Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.1278203638078715,0.20163963238398233,0.15365815070959238,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
214,0.1278695868934096,0.20160793646787986,0.15361273762507316,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
215,0.12789322121164298,0.2015890365991837,0.15359472235043845,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
216,0.12787600842930388,0.20163361292618973,0.15362799786604367,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
217,0.12786081403420932,0.20162558830701388,0.1536069235740564,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
218,0.12784131015808245,0.20164772088711078,0.15365289075252336,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
219,0.12782870705312105,0.20166822366225415,0.15367225064681125,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
220,0.12786028170978458,0.20161137061241347,0.15360837846230238,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
221,0.12782465666016232,0.20164525447747647,0.15364388938133533,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
222,0.1279350456150182,0.20159496588584705,0.15356950148558005,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
223,0.12786158274925824,0.20164407889048258,0.15363293030323127,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
224,0.12783708968476684,0.20166253523948866,0.15366987937535995,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
225,0.1278457025781235,0.2016517853125548,0.15365359630340186,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
226,0.12781651069608577,0.20166248235947046,0.1536620312776321,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
227,0.1278276817063803,0.20166506003110837,0.15363662517987764,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
228,0.12782765137488158,0.20165390387559548,0.15364163395686029,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
229,0.1278530323973086,0.2016520252594581,0.15363264542359573,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
230,0.12780587663399345,0.20166103870440752,0.15365659013772623,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
231,0.12781917148737432,0.20163724850385617,0.15363544485507868,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
232,0.12780968202695056,0.2016990710527469,0.1536731869746477,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
233,0.12781884260915918,0.20166307168129163,0.15366872105842982,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
234,0.12779844646438748,0.2016770362854004,0.15366601974536212,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
235,0.12777407733880677,0.20165333319932988,0.1536362669406793,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
236,0.12782525811246878,0.2016287439908737,0.15360595560990847,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
237,0.1278626594391949,0.20161196879851512,0.15357975913928104,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
238,0.12783443739448586,0.20166321962307662,0.1536518985644365,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
239,0.12778590745413332,0.20169503322014443,0.15368861502561815,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
240,0.12775777176810177,0.20168914672655938,0.15367538050199167,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
241,0.12777246459170838,0.2016818119929387,0.1536622865077777,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
242,0.1277752732234658,0.20167141082959297,0.1536609376852329,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
243,0.12779066500810307,0.20168659564776298,0.15367545959277032,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
244,0.12783468615130666,0.20159932619486098,0.15360114987079915,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
245,0.1277945849117996,0.20166323184967042,0.15366751887859442,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
246,0.12779896496564408,0.20165438590905604,0.15363148703024937,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
247,0.12778096593643304,0.20168993778717823,0.15367471927251572,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
248,0.1278079446064351,0.20161025157341592,0.15357425121160653,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
249,0.12779499052786353,0.2016633492249709,0.1536115606625875,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
250,0.12774907538184638,0.20168428757251838,0.15366292603504964,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
