Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.08144965044359337,0.1498685750094327,0.136042385600334,0.8690791130065918,0.8690791130065918,0.8690791130065918,4.747561509942997e-07
215,0.08152773927014091,0.14985859326340936,0.13599444891131202,0.8690791130065918,0.8690791130065918,0.8690791130065918,4.747561509942997e-07
216,0.08149411922470967,0.14990833333947443,0.13604625158531722,0.8690791130065918,0.8690791130065918,0.8690791130065918,4.747561509942997e-07
217,0.08144358239778245,0.14987621930512515,0.1361006463682929,0.8690791130065918,0.8690791130065918,0.8690791130065918,4.747561509942997e-07
218,0.08142019146416721,0.1499235447157513,0.136115864958874,0.8690791130065918,0.8690791130065918,0.8690791130065918,4.747561509942997e-07
219,0.08140376545242274,0.14984738420356403,0.13603885298551516,0.8690791130065918,0.8690791130065918,0.8690791130065918,4.747561509942997e-07
220,0.08141220448635786,0.14988973194902594,0.13604620930760405,0.8690791130065918,0.8690791130065918,0.8690791130065918,3.3232930569600976e-07
221,0.08145129750064002,0.14989362521605057,0.13606844530549161,0.8690791130065918,0.8690791130065918,0.8690791130065918,3.3232930569600976e-07
222,0.08137445956211826,0.1498908908529715,0.13599466029987778,0.8690791130065918,0.8690791130065918,0.8690791130065918,3.3232930569600976e-07
223,0.08141606419616798,0.14990482885729184,0.13596553857936416,0.8690791130065918,0.8690791130065918,0.8690791130065918,3.3232930569600976e-07
224,0.08137077490576698,0.14990651268850674,0.13603937348654105,0.8690791130065918,0.8690791130065918,0.8690791130065918,3.3232930569600976e-07
225,0.08136985454951264,0.14985941350460052,0.13601896929186444,0.8690791130065918,0.8690791130065918,0.8690791130065918,3.3232930569600976e-07
226,0.08143977810721999,0.14987896044145932,0.1359429539636124,0.8690791130065918,0.8690791130065918,0.8690791130065918,2.326305139872068e-07
227,0.08137262517503924,0.14986813339320096,0.1360505833182224,0.8690791130065918,0.8690791130065918,0.8690791130065918,2.326305139872068e-07
228,0.08136356878166405,0.14987213909626007,0.1360342939232671,0.8690791130065918,0.8690791130065918,0.8690791130065918,2.326305139872068e-07
229,0.08136068411749868,0.1498910425738855,0.136067844407503,0.8690791130065918,0.8690791130065918,0.8690791130065918,2.326305139872068e-07
230,0.08133569686751226,0.14988593079827048,0.1360306739807129,0.8690791130065918,0.8690791130065918,0.8690791130065918,2.326305139872068e-07
231,0.08134072564647687,0.14987736737186258,0.13601457102354184,0.8690791130065918,0.8690791130065918,0.8690791130065918,2.326305139872068e-07
232,0.08133934206790434,0.14985781975767828,0.13600466764250466,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.6284135979104476e-07
233,0.08132994167470778,0.1498862234028903,0.13609084902807725,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.6284135979104476e-07
234,0.08134440505035105,0.14986245401880957,0.13597985409026922,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.6284135979104476e-07
235,0.08134808308184405,0.14988360012119467,0.1360491029051847,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.6284135979104476e-07
236,0.08132487807468954,0.14987021684646606,0.13600943462793216,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.6284135979104476e-07
237,0.08132527208532908,0.14988193796439606,0.13601795254751695,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.6284135979104476e-07
238,0.08130655293066436,0.14988800138235092,0.13603944210119026,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.1398895185373132e-07
239,0.0813049294411456,0.1498811746185476,0.13602955743323925,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.1398895185373132e-07
240,0.08129191995365843,0.1498866860162128,0.13604501097701316,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.1398895185373132e-07
241,0.08129618820887252,0.14988320456309753,0.1360230217146319,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.1398895185373132e-07
242,0.08129938790313995,0.14987715198235077,0.13599606932595718,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.1398895185373132e-07
243,0.08129857606480914,0.1498873457312584,0.13602211655572402,0.8690791130065918,0.8690791130065918,0.8690791130065918,1.1398895185373132e-07
244,0.08130677938603684,0.14988817613233218,0.1359943387120269,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
245,0.0813183675108021,0.14987863261591305,0.135990931544193,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
246,0.08132222627242157,0.14987674897367304,0.13597408768742583,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
247,0.08130344471184131,0.14987586641853506,0.1360125791194827,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
248,0.08129054330561092,0.14987842535430734,0.13600458793861922,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
249,0.08131058624669497,0.14987896518273788,0.13600697212441024,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
250,0.08128721389636866,0.1498787450519475,0.1359785753627156,0.8690791130065918,0.8690791130065918,0.8690791130065918,1e-07
