Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.8173378163208372,0.7284381495112866,0.7918509424260233,0.9575604887536462,0.8722157619123184,0.8657677899162372,1e-07
217,0.8173413419443959,0.7284489859521917,0.7918419964545595,0.9574742242862812,0.8721550309573289,0.8657023910510779,1e-07
218,0.8173375262875624,0.7284451374965432,0.7918380467237625,0.9574549525220125,0.8721571002370948,0.8657044122080586,1e-07
219,0.8173375769935515,0.7284566491051058,0.7918432117563433,0.9574329060064136,0.872108496223989,0.8656527764594819,1e-07
220,0.8173542468055243,0.7285138695640901,0.7918645132959417,0.9573528408757134,0.8720394400271506,0.865580977263884,1e-07
221,0.8173654280367741,0.7284848035964291,0.7918628253767975,0.9573615917078544,0.8721254354443981,0.8656700284779951,1e-07
222,0.8173596542815813,0.7284773429938122,0.7918605298067616,0.9574349950433348,0.8721458395053455,0.8656907934598319,1e-07
223,0.8173715992172875,0.7285110338599281,0.7918694082614595,0.9574151571660074,0.872097861088448,0.8656421653853336,1e-07
224,0.817373833270846,0.7284940533933386,0.791863838128284,0.957418968462375,0.8721414122091022,0.8656867992686559,1e-07
225,0.8173654380035533,0.7284658313852496,0.7918484780640729,0.9574804196362342,0.8722005069893932,0.8657473858552898,1e-07
226,0.8173618381274895,0.728453745884178,0.7918489506814332,0.9575468581864071,0.8722465604948806,0.8657958455000397,1e-07
227,0.8173585170720741,0.7284472305162818,0.7918455073263793,0.95753292462908,0.8721951653602301,0.865740023069146,1e-07
228,0.8173602773298663,0.7284381832696695,0.7918513475266178,0.9575091797743048,0.8722113346160751,0.8657567697984141,1e-07
229,0.8173543135829449,0.7284260302518322,0.7918436168569379,0.9575308276187356,0.8722119120894982,0.8657553982990344,1e-07
230,0.8173600624211896,0.7284596198427994,0.7918570189349419,0.9574683080061458,0.8721245692342636,0.8656629784899555,1e-07
231,0.8173677276219059,0.728476836618069,0.7918699483955856,0.9574308089960691,0.8721319320204073,0.8656707262583814,1e-07
232,0.8173772994674836,0.728471131451362,0.791871231214135,0.9574109631453185,0.8721263979001032,0.8656636040861638,1e-07
233,0.8173600409926144,0.7283953438817927,0.7918428066557488,0.9575096103391665,0.8723021904346333,0.8658457488283473,1e-07
234,0.8173334688117485,0.7283391361742948,0.7918125591446868,0.9576544595346916,0.8724032482836651,0.8659489722027155,1e-07
235,0.8173163775296003,0.7282911992706029,0.7917943633763136,0.9577845578969953,0.8725037286592738,0.8660533264625372,1e-07
236,0.8173010820118951,0.7282849877281526,0.7917938570005704,0.9578462562469787,0.8725012743972259,0.8660491157188276,1e-07
237,0.8173023806832254,0.7283130747027102,0.791801385119953,0.9577925074000884,0.8724148458749111,0.8659579230407727,1e-07
238,0.8173017363309498,0.7283374144967678,0.7918003723684666,0.9577363665261889,0.8723767807517758,0.8659198097948521,1e-07
239,0.8173093492060751,0.7283796124753699,0.7918030392807142,0.95765132597931,0.8722779846736509,0.8658148540002147,1e-07
240,0.817308480850437,0.7283798150256672,0.7917949372688226,0.9575953086934728,0.8722627297507256,0.8657980110253761,1e-07
241,0.8172999343372697,0.7283679995916587,0.7917799147884402,0.9575550508789126,0.8722340004479294,0.8657677417934518,1e-07
242,0.8172866028979914,0.7283137498703678,0.7917541233839187,0.9576212342795378,0.8723698991934846,0.8659098483783046,1e-07
243,0.8172863630723668,0.728335962886304,0.7917565202291033,0.9576370216577967,0.8722808720407661,0.8658154314736378,1e-07
244,0.8172749937181596,0.7283116230922463,0.791744333452883,0.9576465618588507,0.8723683592643565,0.8659050842225646,1e-07
245,0.8172686805110423,0.7283145938299399,0.7917428480840363,0.9577220303109821,0.8724098411052448,0.8659470472913054,1e-07
246,0.8172691691323929,0.7283010229600214,0.7917416665406354,0.957737052240598,0.8724351055675027,0.8659727929814159,1e-07
247,0.8172667031020484,0.7282824558494365,0.7917362989577572,0.9577777485934432,0.8725017556250785,0.8660439906421981,1e-07
248,0.8172658676367816,0.7282824220910536,0.7917346110386131,0.9578328768425755,0.8724916979629606,0.8660338607959023,1e-07
249,0.8172740122395775,0.7283218856406423,0.7917403837220859,0.9577853273323498,0.8724131615774272,0.8659526054730021,1e-07
250,0.8172817776064246,0.7283412967107993,0.7917479793582343,0.957703340606619,0.8723569060414662,0.8658929091578955,1e-07
