Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.8097647795332035,0.7425488497303651,0.7565132073596516,1.0217625455003632,0.9489373409681329,0.9120762258584649,1e-07
217,0.8097603349726021,0.7425658301969545,0.7565104898098296,1.0216817707349837,0.9488470385616051,0.9119866573244123,1e-07
218,0.8097579967662009,0.7425468748649665,0.7565085318236224,1.0216887155867327,0.9488993720905681,0.9120360553634748,1e-07
219,0.8097576952711301,0.7425104495698371,0.7565061518576293,1.0216757667471912,0.94885413667243,0.9119924320586428,1e-07
220,0.8097593410355461,0.7425669611027811,0.7565034343078073,1.0217035780478816,0.9489249132588412,0.9120627033558087,1e-07
221,0.8097650004219475,0.7425511790587839,0.756502961690447,1.0217445614439677,0.948945449657448,0.912082373544281,1e-07
222,0.8097597033279701,0.7425435327850611,0.7565023540395551,1.0217718464987162,0.9489502138131881,0.9120867406870428,1e-07
223,0.809771960473035,0.7425911489841157,0.7565072152466901,1.0217291328697602,0.9488871489031138,0.9120255285042007,1e-07
224,0.8097701711869985,0.7425723286856593,0.7565089369242171,1.0217317800463168,0.9489314218655467,0.9120692721159959,1e-07
225,0.8097671066515628,0.742552141172696,0.7564997040064989,1.021785217929696,0.9489742511444221,0.9121108742638473,1e-07
226,0.809763817863595,0.7425389922825636,0.7565030629655957,1.0218429495015564,0.9490291592423961,0.9121660229757474,1e-07
227,0.8097645469334938,0.7425390597993293,0.7565052150625043,1.0217999687629178,0.9489234695752836,0.9120606701681319,1e-07
228,0.809768486302974,0.7425251513455822,0.7565054513711845,1.0217817096234163,0.9489829012150713,0.9121205950664685,1e-07
229,0.8097624377138447,0.7425218261448683,0.7564995436541802,1.021830897672143,0.9489875570945446,0.9121242884902366,1e-07
230,0.8097707492601922,0.7425827600259697,0.7565061687368207,1.0217423926728129,0.9488571684079009,0.9119964623419077,1e-07
231,0.8097728495097399,0.7425779156980261,0.7565090635181528,1.0217360139341225,0.9489186933888473,0.9120579031079797,1e-07
232,0.8097827664550479,0.7425936977420233,0.7565121777289736,1.0217032750577937,0.9488634845234655,0.912004270263815,1e-07
233,0.8097777586468368,0.7425591797955269,0.7565111649774872,1.0216970956546874,0.9488982652665072,0.9120372464024098,1e-07
234,0.8097679109706445,0.7425366460749533,0.7565016873114931,1.0217505973254537,0.9489475911213918,0.9120851165430405,1e-07
235,0.8097554510016228,0.7424931315194189,0.7564960749803391,1.0218093215885227,0.948983117767605,0.9121170700724486,1e-07
236,0.8097490021217237,0.7424899751106194,0.7565024806334909,1.0218101986650925,0.9489556276265291,0.9120909514307525,1e-07
237,0.8097524551123789,0.7425232608761407,0.7565116460344433,1.0217559474925302,0.9489033181589588,0.9120420586809351,1e-07
238,0.8097536505029596,0.7425213366483165,0.75649924826833,1.0217812551382845,0.9489723502944046,0.9121092621505413,1e-07
239,0.8097579051964171,0.7425675687536729,0.756503653737296,1.0217800391912217,0.9489173218894675,0.9120551480785241,1e-07
240,0.8097583149556271,0.7425589434868467,0.7565049196766541,1.0217887381961108,0.9489537989606894,0.9120913604744271,1e-07
241,0.8097530181108192,0.7425486134216849,0.7564995689729673,1.021793255140446,0.9489302187959153,0.9120673351738894,1e-07
242,0.8097451890811699,0.7425071074899319,0.756488411827425,1.0218072086313315,0.9489835027498871,0.9121178640984053,1e-07
243,0.8097665422826904,0.7425704888537922,0.7564981173625035,1.0217159607743644,0.9488197529423665,0.9119587581396618,1e-07
244,0.8097482223458358,0.7424936885327365,0.756482799496271,1.0217656112816462,0.9489831538596939,0.9121189348303772,1e-07
245,0.8097360580164021,0.74250649983904,0.7564856605192202,1.02185504917151,0.9489789190545916,0.912115469989839,1e-07
246,0.8097394660319661,0.7425076307448666,0.7564917285885431,1.0218190531517373,0.9489400478748033,0.9120787523046907,1e-07
247,0.8097403249191641,0.7425058921881481,0.7564871458880669,1.0217679873618084,0.9489396989846103,0.9120773326825258,1e-07
248,0.8097362456410208,0.7424993430618692,0.7564889941595297,1.0217723926782165,0.9489097305200938,0.9120482063667512,1e-07
249,0.8097503649541951,0.7425649355998082,0.7564913403671399,1.021742755463576,0.9488896272265542,0.9120290053754352,1e-07
250,0.809758902497261,0.7425751812690127,0.7564937456519203,1.0217317003120832,0.9488956425747109,0.9120356944425854,1e-07
