Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.6123608588026418,0.7177913167835337,0.6905534742152797,0.7330315569496546,0.6259419641128318,0.6290546310177835,1e-07
217,0.6123497867076243,0.7177846948657416,0.6905489078665201,0.732990172639875,0.6259325624996221,0.6290469052429745,1e-07
218,0.6123717153660592,0.717810330665217,0.6905708429032722,0.7329916487198749,0.625907529252309,0.6290193175404707,1e-07
219,0.6123642716770107,0.7177923701505745,0.6905604780247782,0.7329632013517943,0.6258704077869157,0.6289773245829686,1e-07
220,0.6123883161580858,0.7178766790744477,0.6906021406165267,0.7329210433084865,0.6258618817828222,0.6289756025015792,1e-07
221,0.612357013619225,0.7178203384433173,0.6905769120275447,0.7330028169320195,0.6258916818175903,0.6290083023101181,1e-07
222,0.6123722583063562,0.7178320800308633,0.6905858442846653,0.7328806832098548,0.6258517647191412,0.6289593422635932,1e-07
223,0.6123901095554187,0.7178458360444128,0.6905949484985486,0.7329001738695116,0.6258497879253533,0.6289587228707127,1e-07
224,0.6123656236706098,0.7178465729266141,0.6905944294634119,0.7329341800218162,0.6258436789633409,0.62895445780089,1e-07
225,0.6123561836356868,0.7178401583063919,0.690589822499098,0.7329858365925822,0.6258607076620539,0.6289715601876179,1e-07
226,0.6123562753300554,0.7178464684866172,0.6905882706684349,0.7329436108374684,0.6258314877324237,0.6289368397860373,1e-07
227,0.6123619413194481,0.7178485773305977,0.6905946045850231,0.7328943993668103,0.6258058146024503,0.628908226842632,1e-07
228,0.6123712384556742,0.717829378832758,0.6905851670071087,0.7328974636530766,0.6257838356481636,0.6288892918424923,1e-07
229,0.6123619396998465,0.7178457247472443,0.6905948050254214,0.7328731187981933,0.625786493304171,0.6288903338135808,1e-07
230,0.6123736038215487,0.7178565327045137,0.6905982441606775,0.7328264365223431,0.6257287203966376,0.6288299551324176,1e-07
231,0.6123417229603246,0.7177974892928537,0.6905679903199188,0.7328988623581665,0.6257955603136395,0.6289007867968603,1e-07
232,0.6123494789833164,0.7178156940282974,0.6905858485044631,0.7328969374071347,0.6257976698210463,0.6289037437164388,1e-07
233,0.6123639731096812,0.7178255224649885,0.6905993149343845,0.7328523101565715,0.6257289944709379,0.6288251291313793,1e-07
234,0.6123500477126547,0.717807364674796,0.6905731484953281,0.7328620562962006,0.6257984051973583,0.6288927677738286,1e-07
235,0.6123381511158275,0.7177704097950353,0.6905667676334888,0.7328794781016642,0.6257591730966806,0.628860520432259,1e-07
236,0.6123112185113087,0.7177639777681469,0.6905628854194573,0.7329396641797806,0.6258269724617135,0.62892830551084,1e-07
237,0.612337786394001,0.7177768666132361,0.6905796459290834,0.7329047498670136,0.6257941200137151,0.6288846235563634,1e-07
238,0.6123053766082631,0.7177656783466846,0.6905579524757588,0.7329550142033097,0.6258210285458163,0.6289168289784757,1e-07
239,0.6123275241620861,0.7177912165633346,0.690578266055183,0.7328824415988758,0.6257827660440696,0.6288721065567475,1e-07
240,0.612289367469167,0.7177511263737636,0.6905578153323283,0.7329948550327449,0.6258533132953323,0.6289431064629591,1e-07
241,0.6123004173258083,0.7177958514838092,0.6905748633156835,0.7329270739574132,0.625772210987851,0.6288528151472296,1e-07
242,0.6122979503610783,0.7177573690372231,0.6905592780197616,0.7329492684796833,0.6258049431288861,0.6288907127805147,1e-07
243,0.612307508190873,0.7177611568332773,0.6905613378085921,0.7328796361996994,0.6257448347624307,0.6288286229207806,1e-07
244,0.6122674043007591,0.7177341701710118,0.6905497829471015,0.7329550664043156,0.6258136661356318,0.6289043283330876,1e-07
245,0.6123016606192216,0.717833267903961,0.6906144022941589,0.7329204774445971,0.6257652986009005,0.6288459625378013,1e-07
246,0.6122964907262639,0.7177820406128875,0.6905865141775756,0.7329406262854357,0.6257890475713822,0.6288680884921586,1e-07
247,0.6123023097057173,0.7177995374772401,0.6905892359471955,0.7328419078914088,0.625744936271431,0.6288212204709349,1e-07
248,0.612302542990643,0.7178006710204403,0.6905974761574669,0.7329285384510326,0.6257794884312426,0.6288607710091058,1e-07
249,0.6123080129459473,0.7178152229933612,0.690598862361064,0.7329033664780601,0.6257491316008109,0.6288229399206096,1e-07
250,0.6123080615962881,0.7177951583820107,0.6905802984153275,0.7328992164202113,0.6257680694206451,0.6288452643814559,1e-07
