Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.2592616352791613,0.35014756889570325,0.3861834520385379,0.31243898847610824,0.36754165498525015,0.3987590716841041,5.585458640832835e-07
216,0.2592469475034592,0.3501427431901296,0.38619450728098553,0.3124283680570608,0.36748943360958486,0.3987146509490076,5.585458640832835e-07
217,0.25923103461097236,0.35011948886371796,0.3861755155381702,0.31236734453463727,0.36742638182999104,0.3986445745148972,5.585458640832835e-07
218,0.2593049670575216,0.3501127243041992,0.38615006094887144,0.3123191717762237,0.36742907137123776,0.39864237472260533,3.9098210485829847e-07
219,0.2591951477481767,0.350198415347508,0.38623439641225904,0.3123656480846495,0.36744344187169503,0.39866326342822406,3.9098210485829847e-07
220,0.25922612207164475,0.35015522241592406,0.3861734702473595,0.3124272013593128,0.367501786080249,0.3987237596581567,3.9098210485829847e-07
221,0.25918223613774627,0.35023558877763294,0.3862681655656724,0.3124378109036808,0.36751879291370015,0.39874647880534875,3.9098210485829847e-07
222,0.25922491744197934,0.35029341692016236,0.3863566069375901,0.31235995415429524,0.3674380165718143,0.3986676206792343,3.9098210485829847e-07
223,0.2591673459182355,0.3502139409383138,0.38624996230715797,0.31236104188115704,0.36746000789224875,0.39868503803183314,3.9098210485829847e-07
224,0.25918877894039677,0.35011181717827206,0.3860679796763829,0.31234121578706914,0.3674338977869882,0.39865469340408705,2.736874734008089e-07
225,0.25921041790179933,0.3500228708698636,0.38597356478373207,0.3123246324188126,0.36742655737838725,0.39864449101289456,2.736874734008089e-07
226,0.2592001277040436,0.3500973727021899,0.38606302794956027,0.3123001838092131,0.36741849225007994,0.3986409893661249,2.736874734008089e-07
227,0.25921177202594153,0.35005994581040883,0.3861022404261998,0.31228980056174516,0.36736984126469335,0.39858288944947623,2.736874734008089e-07
228,0.2591826821290625,0.35016161033085413,0.3862000204267956,0.3123008898866118,0.36740140774034735,0.3986264336077362,2.736874734008089e-07
229,0.25914868814015146,0.35015836585135685,0.38623270307268415,0.31234450822572063,0.3674678065909105,0.3986957472607624,2.736874734008089e-07
230,0.2591601517352345,0.3501993253117516,0.3862514206341335,0.3123814779929756,0.36747927277520287,0.39870696293904695,1.9158123138056623e-07
231,0.25919126095651135,0.3501140940757025,0.3861254061971392,0.3123379559724559,0.36741097163250597,0.39863280383958133,1.9158123138056623e-07
232,0.2591535326803676,0.35017439864930655,0.3862328359058925,0.31233057258297914,0.36743723320651545,0.3986639396002544,1.9158123138056623e-07
233,0.25918118349467156,0.3501530777840387,0.38617820228849137,0.31232443304969004,0.3674346652286493,0.39865929339347694,1.9158123138056623e-07
234,0.2591488768935155,0.35013340427761985,0.38619521686009,0.31232987893378544,0.36742163192537786,0.3986454945904514,1.9158123138056623e-07
235,0.2591557304336571,0.35013939880189443,0.3861905222847348,0.312327408828034,0.367430958904878,0.3986553179213902,1.9158123138056623e-07
236,0.2592039512542698,0.3500962711515881,0.38612209047589985,0.3123142952592717,0.36742532271389294,0.39864822219307605,1.3410686196639635e-07
237,0.2591665456907105,0.3501138812019711,0.38615938538596745,0.31231731194712387,0.3674223947064621,0.39864624105951657,1.3410686196639635e-07
238,0.2591619579677001,0.3501235138802301,0.38617751541591827,0.31230736368683226,0.3674148430183755,0.39863915504073744,1.3410686196639635e-07
239,0.25915901911795497,0.3501217518533979,0.3861704077039446,0.31230832868516933,0.3674174082775717,0.3986409120782248,1.3410686196639635e-07
240,0.2591775639255971,0.3500847856203715,0.38613636380150207,0.3123013253916301,0.3674189210231538,0.3986417913737313,1.3410686196639635e-07
241,0.25916634975229047,0.3501075457958948,0.3861674365543184,0.31229290657732106,0.3673916543180618,0.39861297658034917,1.3410686196639635e-07
242,0.25915508481429744,0.3501253128051758,0.3861799302555266,0.312297422676327,0.36739836787907115,0.39862165768156865,1e-07
243,0.25915643248159875,0.35009867123195104,0.3861484414055234,0.3122906638041535,0.3673873545474999,0.39860892226683675,1e-07
244,0.2591468925558094,0.3501110559418088,0.386175541083018,0.31228756426160104,0.367394425419404,0.3986164976461892,1e-07
245,0.25915219638940507,0.3501073791867211,0.3861773309253511,0.31227390139206807,0.3673750618875724,0.39859707119656956,1e-07
246,0.25915231516938547,0.3500897929781959,0.38613679692858743,0.3122809371801851,0.36738066428937494,0.39860195004381005,1e-07
247,0.2591606702567785,0.35006456318355744,0.38611161652065457,0.3122692046957077,0.3673617734177162,0.3985808508354685,1e-07
248,0.25917090918818847,0.35006094376246133,0.38611604032062347,0.3122514359873956,0.3673589867811177,0.3985786957070386,1e-07
249,0.25915663254657123,0.3500764914921352,0.3861294956434341,0.3122663254948737,0.3673657434524633,0.3985864392555404,1e-07
250,0.2591771059430049,0.35006963979630246,0.3861314200219654,0.31225582961679765,0.36734886517325793,0.3985676412070381,1e-07
