Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.3457270983891123,0.3954257129603981,0.47145714515294784,0.4312689608365517,0.4179182836720491,0.4608439204938859,2.736874734008089e-07
214,0.3456368181464294,0.39545457842003584,0.47146069086514986,0.43114135894174566,0.4178208260631219,0.46073566722245435,2.736874734008089e-07
215,0.3456613930165274,0.39544065080137336,0.4714654368213099,0.4312307167995633,0.41785596217984217,0.4607755321710187,1.9158123138056623e-07
216,0.34562846277814796,0.3954650112706372,0.4714419067415417,0.4310547677235126,0.41776050075390636,0.46067310676510087,1.9158123138056623e-07
217,0.3456627921299931,0.3954438745466053,0.4714697487333901,0.4311053115987337,0.41779122425559295,0.46071263901649995,1.9158123138056623e-07
218,0.3456264495997905,0.39547254336185944,0.47144408103747243,0.43111655738093213,0.41784843580774805,0.460773512297517,1.9158123138056623e-07
219,0.34567248661294814,0.39543701491804206,0.47147673623174685,0.43129543721343544,0.4179674651712623,0.46090276566122385,1.9158123138056623e-07
220,0.34568315841528485,0.39543451457960993,0.471475607309586,0.4312202256802846,0.41781031571676236,0.4607362275545221,1.9158123138056623e-07
221,0.3456502935833141,0.39545455498573107,0.4714506039252648,0.4311881040951544,0.4177912386759035,0.4607180105821864,1.3410686196639635e-07
222,0.3456485846692179,0.3954369094636705,0.4714643669943524,0.43116717747779487,0.41788408693556006,0.4608169225824366,1.3410686196639635e-07
223,0.34566835931405926,0.3954262519494081,0.47147213903247803,0.43118252618169056,0.41782115464019837,0.4607534618856948,1.3410686196639635e-07
224,0.3456494525702014,0.3954417853273897,0.4714574059869489,0.43108602409000873,0.4177186633128608,0.46064123375865756,1.3410686196639635e-07
225,0.34561950001866026,0.3954622923818409,0.4714403784173167,0.43115254944608683,0.4178185898849617,0.46074871142338497,1.3410686196639635e-07
226,0.34564875043841303,0.3954517688506689,0.47145146182459646,0.4311995586285153,0.4177844333193378,0.46071425821137224,1.3410686196639635e-07
227,0.34564364118504265,0.3954404526286655,0.471458706081423,0.43118972878347833,0.41780443326007294,0.4607372822972379,1e-07
228,0.3456349664240492,0.39544132581123936,0.47144508361816406,0.4312187946361311,0.4178542780935723,0.46079062199600557,1e-07
229,0.3456264110597938,0.3954463066198887,0.4714539214077159,0.43111821709001036,0.4177500027678131,0.4606795577940355,1e-07
230,0.34563314388563077,0.3954571862506051,0.4714446821783343,0.4311605049940908,0.41777337809124326,0.46070669372845735,1e-07
231,0.34566517079455533,0.39542420705159503,0.4714629792759561,0.4311561816476463,0.4177717980372139,0.4607062240383417,1e-07
232,0.3456384697870005,0.395446693795359,0.47144729459387624,0.43115832134706195,0.41775154574104384,0.46068392508809314,1e-07
233,0.34562842874449834,0.3954482241573497,0.4714429602663741,0.43111567705530607,0.41777358615572435,0.4607095767605487,1e-07
234,0.3456216407695569,0.3954551907686087,0.4714420371585422,0.43112493695473486,0.41776322207251493,0.4606978180273029,1e-07
235,0.3456241736799411,0.3954520897987561,0.47144582128932333,0.4311039808100728,0.4177528827098379,0.46068685447118274,1e-07
236,0.3456141589459222,0.39545470017653245,0.4714371485587878,0.4311900789910207,0.4178493607676687,0.46079092688257184,1e-07
237,0.34561952141307933,0.39545093438564205,0.47143646590730065,0.4311163894873163,0.4176589024558018,0.4605904464548604,1e-07
238,0.34561028044030817,0.39545160735774243,0.47144086748106867,0.4311651830115071,0.41784328775687535,0.4607861558198183,1e-07
239,0.3456259066922647,0.39543588242979133,0.471451225443783,0.4311438873028652,0.4178047299064618,0.4607482829341567,1e-07
240,0.34563456317036434,0.3954428291728354,0.4714458926111205,0.43117018445588895,0.41779894633190195,0.4607415033281455,1e-07
241,0.3456149026219386,0.39544390766029686,0.47144777346880007,0.4312026926426787,0.4178270360668656,0.4607728973742735,1e-07
242,0.3456053808393697,0.395459707476135,0.471430961902325,0.43122009521080806,0.4177861874471161,0.46072569866776336,1e-07
243,0.3456024135171296,0.39545622085913634,0.4714327001164102,0.43115744582820603,0.4178273965746298,0.4607729962564031,1e-07
244,0.3456080629313001,0.3954510923124786,0.47143451576558953,0.4311488654000776,0.4177596190549174,0.4607033440963169,1e-07
245,0.3456344649749162,0.3954494814587455,0.4714441686613947,0.4311728728137877,0.41776529138708135,0.4607104739098704,1e-07
246,0.34561282326465587,0.39544228814605975,0.47144348600990754,0.4311742022290857,0.4178222474937349,0.4607712215281811,1e-07
247,0.3456382637825638,0.39542389476401174,0.47145746915768355,0.43120416866446754,0.4178390605458347,0.46079136773206636,1e-07
248,0.34561428375027675,0.39545566505855984,0.4714305176694169,0.4311795219503222,0.4178046114539107,0.46075244319375547,1e-07
249,0.3456054814382029,0.39544444613986546,0.47143417545872873,0.43122482713271865,0.4178415470193854,0.4607925738880431,1e-07
250,0.34563241042400106,0.39543063008887136,0.47145137012514293,0.43119307360884856,0.4178207354211697,0.460774742144004,1e-07
