Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.05422172413936376,0.19808645475478398,0.16041167236509776,0.06196519039679409,0.055888544583308546,0.05881014968388385,3.219905755813175e-08
214,0.05422234741139242,0.19808254809606643,0.16040848323277065,0.06196457654205944,0.055888022204864996,0.05880966736431219,3.219905755813175e-08
215,0.05422189465082189,0.19808290799458822,0.1604088192894345,0.06196369342913347,0.05588738072521172,0.05880901943222317,3.219905755813175e-08
216,0.0542220923802825,0.19808233692532495,0.16040870008014496,0.06196291352435562,0.055886161214856615,0.058807874662582076,3.219905755813175e-08
217,0.05422116148414161,0.1980849402291434,0.16041048140752884,0.06196388483170085,0.05588775174026684,0.05880940550296169,3.219905755813175e-08
218,0.0542218547453195,0.19808526039123536,0.16041120233989897,0.06196309872364581,0.05588579315716788,0.058807476224675054,3.219905755813175e-08
219,0.05422166570269453,0.19808681238265263,0.16041302680969238,0.06196261145172697,0.055885542856431415,0.05880735255299001,3.219905755813175e-08
220,0.05421935464480457,0.19808922722226097,0.1604133889788673,0.06196272796545516,0.05588536944722087,0.058807145537343314,3.219905755813175e-08
221,0.05421888144263763,0.19808806237720308,0.16041212081909179,0.06196227926173803,0.05588515571028694,0.0588070186394404,3.219905755813175e-08
222,0.05422010973647363,0.19808713481539772,0.16041196982065836,0.06196156076041417,0.05588485352121306,0.05880661697531551,3.219905755813175e-08
223,0.05421860732970764,0.19808820088704426,0.1604128917058309,0.061961354793630755,0.055883958783456936,0.05880588731237377,3.219905755813175e-08
224,0.05421808315278462,0.19808910801297142,0.1604127952030727,0.06196181239770213,0.05588413730084577,0.05880602173811837,3.219905755813175e-08
225,0.05421816287388684,0.19809185436793736,0.1604147434234619,0.061962029062891145,0.05588437147049288,0.058806249724181234,3.219905755813175e-08
226,0.05421931764989781,0.19808380149659657,0.160409368787493,0.06196040002835805,0.055882192160321274,0.05880406611238579,3.219905755813175e-08
227,0.05421753011713725,0.19809053852444602,0.16041372503553117,0.06196064114704557,0.05588333397259599,0.058805188298501794,3.219905755813175e-08
228,0.05421668633658481,0.19808900015694755,0.16041385673341296,0.061960590262192056,0.05588203326909114,0.05880406826319771,3.219905755813175e-08
229,0.0542166991701764,0.19808726424262638,0.1604108867191133,0.0619601840823896,0.05588207574762644,0.05880402524695943,3.219905755813175e-08
230,0.05421679318578694,0.19808900583358038,0.16041341509137835,0.06196021509877558,0.055882642486565715,0.05880467532986036,3.219905755813175e-08
231,0.054218399407543375,0.1980876502536592,0.16041139080410913,0.06195981584147087,0.05588192626619844,0.05880393921448288,3.219905755813175e-08
232,0.05422085720890004,0.19808189528329032,0.16040707656315395,0.06195819579719458,0.05588021663957849,0.05880228792863609,3.219905755813175e-08
233,0.054218110235933245,0.19808543750217983,0.16040939944131033,0.06195794532863999,0.05588038359635329,0.05880241160032114,3.219905755813175e-08
234,0.05421670456433048,0.19808715865725562,0.16041193121955508,0.06195820928257979,0.05587983917208762,0.05880191046114523,3.219905755813175e-08
235,0.05421687113131344,0.19808735393342516,0.16041129657200404,0.06195754867850974,0.05587949154711206,0.0588015346067633,3.219905755813175e-08
236,0.05422112745601961,0.19808206331162226,0.1604073263349987,0.061955571001817755,0.05587771175025343,0.05879981449493528,3.219905755813175e-08
237,0.054217428572186636,0.1980885834920974,0.16041217985607328,0.06195546635522855,0.05587776955332361,0.05879988547172843,3.219905755813175e-08
238,0.05421567927049314,0.19808869475410099,0.16041209924788702,0.06195622621173372,0.05587775342223426,0.05879992741256075,3.219905755813175e-08
239,0.05421677012577823,0.19808503332592192,0.16040925071353004,0.06195545376886902,0.0558764406204124,0.05879859498458018,3.219905755813175e-08
240,0.05421681674025977,0.19808911028362455,0.16041375114804224,0.06195444919757362,0.05587544721415973,0.058797748640092115,3.219905755813175e-08
241,0.05421705365600222,0.19808376743679956,0.16041012150900705,0.06195303520998331,0.055874472896362805,0.058796782387839856,3.219905755813175e-08
242,0.05421675596612376,0.19808620725359236,0.1604113533383324,0.0619529933153866,0.05587528886063258,0.05879748193941481,3.219905755813175e-08
243,0.05421564782706997,0.1980871495746431,0.16041188467116582,0.061953256190495576,0.05587471970202991,0.05879705392784397,3.219905755813175e-08
244,0.054215677270161,0.19808988117036366,0.16041572321028935,0.06195335885922829,0.05587408225514897,0.05879646944470641,3.219905755813175e-08
245,0.05421502111626808,0.19808828490121025,0.16041366713387625,0.06195253517189982,0.05587330661860257,0.05879568816227874,3.219905755813175e-08
246,0.05421456171414534,0.19809079624357678,0.1604147332055228,0.06195328585834304,0.055874211035012306,0.05879661032288676,3.219905755813175e-08
247,0.05421536845483975,0.19808548859187536,0.16041261014484223,0.06195201445622566,0.05587248473960003,0.058794964951772735,3.219905755813175e-08
248,0.05421942238638959,0.19808167730058943,0.16040894531068348,0.06195080634551618,0.055872255678131214,0.05879475847382901,3.219905755813175e-08
249,0.05421578859201589,0.19808332920074462,0.16040984562465121,0.06195058266792688,0.05587182282723357,0.05879439068499177,3.219905755813175e-08
250,0.05421502983681718,0.19808633327484132,0.16041233312515984,0.061950465794588405,0.055871310127443626,0.058793814267398874,3.219905755813175e-08
