Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.07083436008065372,0.24023877325512114,0.21777083306085496,0.09196231186326768,0.09707138736846073,0.10005617264557504,1.3410686196639635e-07
214,0.070861397476994,0.24020576022920154,0.2176954746246338,0.09195531933560985,0.09705708959686189,0.10004104409607487,1.3410686196639635e-07
215,0.0708481647946814,0.24021742911565871,0.2177350021543957,0.09195080032715294,0.09705701910661571,0.10004134507823709,9.387480337647744e-08
216,0.0708442355200084,0.24023217927841914,0.21774840581984747,0.0919532944247166,0.09706683067754739,0.1000522319051461,9.387480337647744e-08
217,0.07084211054682632,0.24023999940781365,0.21778031076703752,0.091958674544116,0.09706227007050924,0.10004678513501321,9.387480337647744e-08
218,0.07083814635909019,0.2402299585796538,0.21775284494672503,0.09195532363835843,0.09705885297190903,0.10004390622384807,9.387480337647744e-08
219,0.07084527210826225,0.24023289453415644,0.2177657649630592,0.0919460938685191,0.09705370214892077,0.1000383542777923,9.387480337647744e-08
220,0.07084979142071769,0.24024035135904948,0.21776394616989864,0.09194683394127351,0.09705550972023337,0.1000403805926466,9.387480337647744e-08
221,0.07084326924895541,0.2402165730794271,0.2177208696092878,0.09194459314464754,0.09704998630594391,0.10003456794456927,6.57123623635342e-08
222,0.07083426179558715,0.24023662067594984,0.2177600996834891,0.09194548699389439,0.09705509349211311,0.10003957834651157,6.57123623635342e-08
223,0.07083258788608555,0.2402357510157994,0.2177627029873076,0.09194925246012312,0.09705487810524979,0.10003958282208275,6.57123623635342e-08
224,0.07083771996606049,0.24022780372982933,0.2177455220903669,0.09194480603716385,0.09705120030462802,0.10003613887005543,6.57123623635342e-08
225,0.07083443935411925,0.24022343499319895,0.2177400066739037,0.09194057662239344,0.09704714655602664,0.10003118441275295,6.57123623635342e-08
226,0.0708408739976864,0.24021738597324915,0.21772642589750743,0.09193802378295798,0.09704448023449282,0.10002928341389186,6.57123623635342e-08
227,0.07083439571863645,0.2402158918834868,0.21773556300571986,0.09193539499065642,0.09704072467082168,0.10002469035896262,4.5998653654473935e-08
228,0.07083338784655244,0.24022256306239537,0.21773918923877533,0.09193384300795404,0.09704253895549105,0.1000265331753983,4.5998653654473935e-08
229,0.07082917430985963,0.2402397042229062,0.2177722590310233,0.091936850816282,0.09704508219881727,0.10002910886661562,4.5998653654473935e-08
230,0.0708308811213571,0.24022708847409202,0.2177452972957066,0.09193489886503844,0.0970418407663861,0.10002621205316573,4.5998653654473935e-08
231,0.07083106200048865,0.2402319658370245,0.21776393481663295,0.09193453219602969,0.09704027543536392,0.1000242886764487,4.5998653654473935e-08
232,0.07083011368873404,0.24022776285807293,0.21775171416146413,0.09193275759285771,0.09703994536198898,0.10002402685553435,4.5998653654473935e-08
233,0.07082676215159488,0.2402284962790353,0.2177560284024193,0.09193185626056985,0.09703867597811147,0.10002291915166592,3.219905755813175e-08
234,0.07082485713304905,0.24023845536368235,0.21777112029847645,0.09193272859607385,0.0970396298342204,0.10002380419586787,3.219905755813175e-08
235,0.07082839011054785,0.24022648675101144,0.21774928910391672,0.09193015910687218,0.09703677889537517,0.10002097115930737,3.219905755813175e-08
236,0.07082625538602799,0.2402354353950137,0.21776585011255173,0.09193018978734026,0.09703742449651868,0.10002158543145259,3.219905755813175e-08
237,0.07082152053860737,0.24023663429986863,0.21777152333940777,0.09193000720113997,0.0970377327514841,0.10002165592169877,3.219905755813175e-08
238,0.07082400668543998,0.24023364157903762,0.21776029836563837,0.09193079797149713,0.09703867038364748,0.10002257788936302,3.219905755813175e-08
239,0.07082388625524895,0.24023333731151764,0.21776042779286703,0.09192890158183295,0.09703501552032803,0.1000189056832052,3.219905755813175e-08
240,0.07082335545041286,0.24023710432506742,0.21776844206310453,0.09192736456521257,0.09703469216030987,0.10001848274172817,3.219905755813175e-08
241,0.07082460691886579,0.2402387777964274,0.2177723248799642,0.09192713446170198,0.09703481076294629,0.10001866512125399,3.219905755813175e-08
242,0.07082343755340328,0.24023100989205495,0.2177639813650222,0.09192592950502573,0.09703122303319461,0.10001475682871615,3.219905755813175e-08
243,0.07082342317193388,0.24023393903459822,0.2177592811130342,0.09192736961626523,0.09703610755969733,0.10002012975192448,3.219905755813175e-08
244,0.07082315004093756,0.24023825100490026,0.21776883261544364,0.09192815477434164,0.09703459593552938,0.10001843239155234,3.219905755813175e-08
245,0.07082187677812773,0.24023754483177548,0.21776999746050155,0.09192825467293893,0.09703431677177668,0.10001821756413543,3.219905755813175e-08
246,0.07082200190860388,0.24023662067594984,0.21776538916996546,0.09192741133421879,0.09703498978579371,0.10001876694049845,3.219905755813175e-08
247,0.07082237075237142,0.2402330171494257,0.21776302655537924,0.09192503097887825,0.09702996204101308,0.10001367709716762,3.219905755813175e-08
248,0.0708201287865203,0.24023660251072476,0.21776905059814453,0.09192444992074499,0.09703302109391844,0.10001687713056533,3.219905755813175e-08
249,0.07081985373799472,0.24024289676121302,0.21777608054024833,0.09192529307238911,0.09703307536021907,0.10001692188627719,3.219905755813175e-08
250,0.07082006246806949,0.24024099622453962,0.21777298904600598,0.09192562644186544,0.09703212653912771,0.100015983135221,3.219905755813175e-08
