Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.4677759986139137,0.6344130351895192,0.5590378261003338,0.5508778846956431,0.5421809831011778,0.5369009489389042,1.3410686196639635e-07
216,0.46777193483118074,0.6344145204200119,0.5590375290542352,0.5508528492447101,0.5421824281507868,0.5369000432671436,1.3410686196639635e-07
217,0.4677697313653308,0.6344193122426017,0.5590329404737129,0.5508520213936342,0.5421257894514867,0.5368394075364736,1.3410686196639635e-07
218,0.46777612272448826,0.6344181318752101,0.5590473433009914,0.5508507319853944,0.5421713105267753,0.536890189558389,1e-07
219,0.4677683376371215,0.6344176003190337,0.5590430361325623,0.550837749348424,0.5421539820070903,0.536873641929022,1e-07
220,0.46776877378516096,0.6344237718425814,0.5590413203004931,0.5508827498301672,0.5422243426398645,0.5369447512504516,1e-07
221,0.4677653365092543,0.6344290248683242,0.5590325887085962,0.5508982978662578,0.542205190701035,0.5369230674559003,1e-07
222,0.46776609190658935,0.6344284503186335,0.5590342771811564,0.5508648832743697,0.5421873348791251,0.5369031829292468,1e-07
223,0.467764148737512,0.6344251398180352,0.5590380410679051,0.5508724345642487,0.5421725744420322,0.5368910107007852,1e-07
224,0.4677660338765099,0.6344287942667477,0.5590343827106914,0.5508645585742719,0.5422015921652398,0.5369195252730147,1e-07
225,0.4677643367482608,0.6344330975266753,0.5590233685540371,0.5508570918137572,0.542166770092349,0.5368860757959922,1e-07
226,0.4677650577636124,0.6344365800013307,0.5590257566483294,0.5508693257620721,0.5422009521571957,0.5369185431223055,1e-07
227,0.46776618129974645,0.6344293414569292,0.5590230480569308,0.5508498558318244,0.5421755249193676,0.536892347069783,1e-07
228,0.4677619069483292,0.6344332069647117,0.5590305641049245,0.5508663310074506,0.5422093286146787,0.5369265371850452,1e-07
229,0.46776108186458365,0.6344282275340596,0.5590308924190334,0.5508132344910363,0.5421226296633443,0.5368392867802388,1e-07
230,0.46775991857952237,0.6344408480847468,0.5590264953550745,0.5508362211111866,0.5421986376626965,0.5369151136452389,1e-07
231,0.46775935337325697,0.6344399569464512,0.5590214103948875,0.5508588199696499,0.5421821584618626,0.5368971370670942,1e-07
232,0.46775994860086406,0.6344345124041448,0.559025092203109,0.5508377506901599,0.5421797715136226,0.5368981272682191,1e-07
233,0.4677608856357022,0.6344269455456343,0.55903709130209,0.5508251008037032,0.5421440598698026,0.5368599521972105,1e-07
234,0.4677587183967226,0.6344407660062196,0.5590323581070197,0.5508490789667144,0.5421971684618405,0.5369141838222314,1e-07
235,0.46775776643507216,0.6344481100801562,0.5590216214539575,0.5508996610699743,0.5422067927337492,0.5369229789013282,1e-07
236,0.4677609864336148,0.6344444282719346,0.5590226611153024,0.5508628599365699,0.5421830923100779,0.5368995038892951,1e-07
237,0.4677566091878226,0.634445276416716,0.5590224344222272,0.5508676230991624,0.5422032988533574,0.5369192072815966,1e-07
238,0.46775670780541423,0.6344414460854452,0.5590275662844298,0.5508677331215095,0.5421900317683676,0.5369056986841372,1e-07
239,0.4677576748615941,0.634445381946251,0.5590277812520011,0.5508644861205311,0.5421959045465836,0.5369109073030622,1e-07
240,0.4677565318702889,0.6344515026592817,0.5590165677617808,0.5508923311665258,0.5422142916959265,0.5369304577374664,1e-07
241,0.4677595616777619,0.6344565211749468,0.5590124169334036,0.5508350564843894,0.5421470505992163,0.53685982339056,1e-07
242,0.46775631962443465,0.6344538438515585,0.5590105877547967,0.5508398692912116,0.5422050377431377,0.5369196822561199,1e-07
243,0.46775403204851285,0.6344453584952433,0.5590180490837723,0.5508490923840738,0.5421631635061382,0.5368801989925682,1e-07
244,0.46775445804967425,0.6344470196082944,0.5590254361512231,0.5508663873603602,0.5421867069467043,0.5369019995181463,1e-07
245,0.467750747478928,0.6344528589092318,0.5590200150599245,0.5508680081773776,0.5422001108887603,0.5369161803253125,1e-07
246,0.4677522094679532,0.6344532223998524,0.5590056278666512,0.5508559459712632,0.5421699339056992,0.5368848843344761,1e-07
247,0.46775246406234816,0.6344444009124256,0.5590254830532386,0.5508582524153467,0.5421821544366547,0.5368972698989525,1e-07
248,0.4677517393572227,0.6344578227058786,0.559012815600536,0.5508867777214637,0.5422257876894736,0.5369390837578345,1e-07
249,0.4677563272555578,0.6344417548570477,0.5590374899692223,0.5508711223464979,0.5421774529939156,0.5368911837847217,1e-07
250,0.4677476386767514,0.634451401038248,0.5590216878984795,0.5508365619121157,0.542153185015941,0.5368679341843267,1e-07
