Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.492993439926704,0.6270970008412345,0.5656187847012379,0.5804656605188727,0.5755166674985109,0.5697467413927348,1e-07
217,0.4929923239378346,0.6270994436545451,0.5656173385557581,0.5804620780839087,0.5754704218858139,0.5696941440020906,1e-07
218,0.4929995621000882,0.6271004090543653,0.5656255659509878,0.5804498508442736,0.5754920614030791,0.5697202434496255,1e-07
219,0.49298845571311517,0.6270924122607122,0.5656221421038519,0.5804595046343729,0.5754927094615387,0.5697171842916787,1e-07
220,0.4929950531125982,0.6270987518498155,0.5656298535769103,0.580499209284355,0.5755546211830892,0.5697893200411036,1e-07
221,0.4929927536287699,0.6270998931321942,0.5656244051261027,0.5805189287774877,0.5755413259216444,0.5697726476302941,1e-07
222,0.4929914313479995,0.6270980756790911,0.5656195624929959,0.5804749077629817,0.5755177824810783,0.5697427041092868,1e-07
223,0.4929878103381273,0.6270934167455454,0.5656191911853727,0.5804423679829276,0.5754694236342734,0.569693355061357,1e-07
224,0.49298916381425834,0.6270963793895283,0.5656221264698467,0.5804500641802883,0.5755228059404435,0.5697468621489696,1e-07
225,0.49299294532929255,0.6270999478512123,0.5656231739481942,0.5804685868449612,0.5755122880723977,0.5697444590998983,1e-07
226,0.4929949691702433,0.6271059395837002,0.5656266368803431,0.5804667942857433,0.575518845135944,0.5697484038035664,1e-07
227,0.4929912666499127,0.6270957618463234,0.5656210868085016,0.580460743056647,0.5755152023228627,0.5697414160427829,1e-07
228,0.4929929665454921,0.6270981890256287,0.5656252220028737,0.5804931459796352,0.575552697133749,0.5697814588102221,1e-07
229,0.4929903524245855,0.6270907355136559,0.565619640663022,0.5804226699575699,0.5754653581743705,0.5696915557934594,1e-07
230,0.49299051829669127,0.6271042393856361,0.5656242214265417,0.5804489116291145,0.5755299184826695,0.569756836613959,1e-07
231,0.4929877120559696,0.6271005302179055,0.5656202777487332,0.5804761461852559,0.5755257040900772,0.5697514508858896,1e-07
232,0.4929866074718557,0.6270952576496562,0.5656228925361008,0.5804423169969618,0.5755132259458209,0.5697375679441026,1e-07
233,0.4929868632402695,0.6270909582982298,0.5656199728856321,0.5804248113681326,0.5754654668549818,0.5696828492689348,1e-07
234,0.4929840320097159,0.6270920487700916,0.5656273169595687,0.5804495328528554,0.5755237679651135,0.5697497884750581,1e-07
235,0.4929869707468619,0.6270973447893486,0.5656245497406506,0.5804872597840596,0.5755290047604933,0.569755069547724,1e-07
236,0.49298963811791363,0.6270962738599933,0.5656270394559766,0.5804517359832714,0.5755006189949141,0.5697250696738072,1e-07
237,0.4929854666608714,0.6270976770119588,0.5656258786310915,0.5804823047532275,0.5755371920332086,0.5697638686520287,1e-07
238,0.49298683724413567,0.6270895395122591,0.5656250031268011,0.5804735915200231,0.575526738568488,0.5697466488129549,1e-07
239,0.49298136245834323,0.6270927483918237,0.5656256792975254,0.5804745696455246,0.5755407664177569,0.5697624195772117,1e-07
240,0.4929897546812236,0.6270983805421924,0.5656233967327681,0.5804772074983856,0.5755210147229615,0.5697471237874783,1e-07
241,0.49299474308773716,0.6270983688166885,0.5656221694633609,0.5804410638155925,0.575484075390755,0.5697097537580345,1e-07
242,0.49299023804159653,0.627099943942711,0.5656215988221716,0.5804309404179135,0.5755089109230329,0.5697329349298964,1e-07
243,0.49298739305824946,0.627094991871568,0.565620051055658,0.5804296724774488,0.5754650200569132,0.5696883396524076,1e-07
244,0.49298832992537067,0.6270896528587967,0.5656260975071641,0.5804486553575496,0.5755099212501968,0.5697305560320721,1e-07
245,0.492985200997155,0.6270944603153916,0.5656247842507284,0.5804740919875293,0.5755386773348958,0.5697622263672362,1e-07
246,0.49299096895225064,0.6270958400163494,0.5656219193192779,0.5804724765374557,0.5755244200487811,0.5697521874989215,1e-07
247,0.4929853742488084,0.6270897974733447,0.5656234788112953,0.5804749144716616,0.5755213769916657,0.5697421405801913,1e-07
248,0.492984512015749,0.6270963129450063,0.5656222828098985,0.580488423069121,0.575554580931011,0.5697741691588518,1e-07
249,0.4929832849982304,0.6270841066954566,0.5656311551078421,0.5805031741140622,0.5755449244574397,0.5697598716206588,1e-07
250,0.4929776762065608,0.6270880620987689,0.5656236468768511,0.5804592429958643,0.5754972861228353,0.5697127324118247,1e-07
