Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.10983824640777119,0.17394645783034238,0.18121156858843426,0.9580093026161194,0.9580093026161194,0.9580093026161194,9.688901040699995e-07
215,0.10940749040555507,0.17391121929342096,0.18073458934939185,0.9580093026161194,0.9580093026161194,0.9580093026161194,9.688901040699995e-07
216,0.10963257925368457,0.17416188324039633,0.18059072522229927,0.9580093026161194,0.9580093026161194,0.9580093026161194,6.782230728489996e-07
217,0.10915951387523225,0.1737585494464094,0.18082487305929495,0.9580093026161194,0.9580093026161194,0.9580093026161194,6.782230728489996e-07
218,0.10921527476915914,0.17354673011736435,0.18078567468842796,0.9580093026161194,0.9580093026161194,0.9580093026161194,6.782230728489996e-07
219,0.10913091302048698,0.17382202365181662,0.18088125974632974,0.9580093026161194,0.9580093026161194,0.9580093026161194,6.782230728489996e-07
220,0.1092245778407766,0.1732056669213555,0.1809452571148096,0.9580093026161194,0.9580093026161194,0.9580093026161194,6.782230728489996e-07
221,0.10893603132369489,0.17351629178632388,0.18060799948004788,0.9580093026161194,0.9580093026161194,0.9580093026161194,6.782230728489996e-07
222,0.10924214304096216,0.173945083536885,0.1805196958918904,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.747561509942997e-07
223,0.10928264458549858,0.17389748855070633,0.18073266813921374,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.747561509942997e-07
224,0.10936884838127159,0.1741359389641068,0.1805629362893659,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.747561509942997e-07
225,0.10931071362830085,0.17389469322833148,0.18069172529287117,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.747561509942997e-07
226,0.10947349789847088,0.1741846278309822,0.18059080700541652,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.747561509942997e-07
227,0.10908593032050513,0.17349936338988217,0.18078189949656642,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.747561509942997e-07
228,0.10932176753259717,0.17378778078339316,0.18038727724274925,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.3232930569600976e-07
229,0.10906278325907652,0.17359152842651715,0.1806173359238824,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.3232930569600976e-07
230,0.10905109048837473,0.17343517528338867,0.18065949997236563,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.3232930569600976e-07
231,0.1090267427929912,0.1734227720986713,0.18066079117531,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.3232930569600976e-07
232,0.10899912973093598,0.1733559864488515,0.18074412401332413,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.3232930569600976e-07
233,0.10887145270064529,0.1731737174771049,0.18113179886063865,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.3232930569600976e-07
234,0.10891744802118164,0.17327971214597876,0.18101607782896176,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.326305139872068e-07
235,0.10893748029339616,0.17338423295454544,0.18093475075655205,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.326305139872068e-07
236,0.10892951139401287,0.17338254776867953,0.18107123984846957,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.326305139872068e-07
237,0.10898460796555001,0.17343231426043945,0.18100223846213762,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.326305139872068e-07
238,0.10894178663737832,0.1734510748223825,0.18086533837540206,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.326305139872068e-07
239,0.10919628216091357,0.17371890490705316,0.18081936170888502,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.326305139872068e-07
240,0.10898188882331668,0.1735034774650227,0.18096991888312405,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6284135979104476e-07
241,0.108975956356996,0.17368684844537216,0.1808885086414426,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6284135979104476e-07
242,0.10904648028285187,0.17380387132818048,0.18090674073197122,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6284135979104476e-07
243,0.10908333524907192,0.1737514537843791,0.1808841256208198,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6284135979104476e-07
244,0.10906323376947073,0.17374437979676507,0.18091651173525078,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6284135979104476e-07
245,0.1089892570574015,0.17360497198321603,0.18094390006952507,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6284135979104476e-07
246,0.10892922899133015,0.17356985333290967,0.18102442317230757,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1398895185373132e-07
247,0.1088884428628221,0.17355498468334024,0.18101697675017422,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1398895185373132e-07
248,0.10902967764299996,0.17376846752383493,0.18082521821177283,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1398895185373132e-07
249,0.10910061347843042,0.1738134900277311,0.18076051667679188,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1398895185373132e-07
250,0.10905636624968633,0.1737407771023837,0.1807847709156746,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1398895185373132e-07
