Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.1110687936842011,0.22003012108352948,0.2507927485232083,0.9743346571922302,0.9743346571922302,0.9743346571922302,4.035360699999998e-06
214,0.11249109015598859,0.22010374069213867,0.24559923612846518,0.9743346571922302,0.9743346571922302,0.9743346571922302,4.035360699999998e-06
215,0.10888914942148024,0.2189034808356807,0.24696053199048312,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
216,0.10867569577538196,0.21841293910764298,0.24549202199252146,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
217,0.10885409942756469,0.21828746570731108,0.24495302506212918,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
218,0.10950926678944944,0.21820893377627967,0.24489942361723702,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
219,0.10858536755007663,0.21753994698794382,0.24610213513644236,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
220,0.10896467832425082,0.2173247607249134,0.2456677702237975,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
221,0.10822985010488173,0.2175633952302753,0.2455858442018617,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
222,0.10848952691589718,0.21756099080139735,0.2472005790134646,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
223,0.1083296272564555,0.21841705970044406,0.2466355967071821,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
224,0.10804783007077033,0.2183646008653461,0.24610006134465057,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
225,0.1084439750494515,0.21842382314070216,0.2446855441579279,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
226,0.10750020990733396,0.21812549627052163,0.24777357083446575,0.9743346571922302,0.9743346571922302,0.9743346571922302,2.8247524899999986e-06
227,0.10825228708710434,0.21810950198263493,0.24653312620126977,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.977326742999999e-06
228,0.10790382999033941,0.21801183808524655,0.2471671374338978,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.977326742999999e-06
229,0.1077465164718492,0.21801741393107288,0.24678582740279864,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.977326742999999e-06
230,0.1077562754021416,0.21796564785939343,0.24600545865184856,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.977326742999999e-06
231,0.1076400713842925,0.21790919213924767,0.24521033718900861,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.977326742999999e-06
232,0.10782494595210097,0.21781934207340456,0.24601266968925045,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.977326742999999e-06
233,0.1075475506969129,0.21792340278625488,0.24614878420559866,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.3841287200999992e-06
234,0.1081716516663425,0.2179890601140148,0.24554992846722873,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.3841287200999992e-06
235,0.10767011147075008,0.21776305054718592,0.24550885074543502,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.3841287200999992e-06
236,0.10723085286561786,0.21764582508015182,0.24501974852579944,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.3841287200999992e-06
237,0.10765739922520412,0.217394860285633,0.24633343264741717,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.3841287200999992e-06
238,0.1073583576020827,0.21756016983176177,0.24537142717613364,0.9743346571922302,0.9743346571922302,0.9743346571922302,1.3841287200999992e-06
239,0.1073282818746606,0.21736567425277997,0.2465927061044945,0.9743346571922302,0.9743346571922302,0.9743346571922302,9.688901040699995e-07
240,0.10727584967379362,0.21740029892831478,0.24621920990494062,0.9743346571922302,0.9743346571922302,0.9743346571922302,9.688901040699995e-07
241,0.10717490577815773,0.21741220411264672,0.24625302485699924,0.9743346571922302,0.9743346571922302,0.9743346571922302,9.688901040699995e-07
242,0.10716472594073857,0.21748660420471766,0.245669886750995,0.9743346571922302,0.9743346571922302,0.9743346571922302,9.688901040699995e-07
243,0.10706523129356131,0.2175005202023488,0.24572785170573108,0.9743346571922302,0.9743346571922302,0.9743346571922302,9.688901040699995e-07
244,0.10708848390206989,0.21747487446047226,0.24574481766178924,0.9743346571922302,0.9743346571922302,0.9743346571922302,9.688901040699995e-07
245,0.10713341517248222,0.21741365036874447,0.24672578865627073,0.9743346571922302,0.9743346571922302,0.9743346571922302,6.782230728489996e-07
246,0.10723774568342266,0.21740248293246864,0.24594945727654224,0.9743346571922302,0.9743346571922302,0.9743346571922302,6.782230728489996e-07
247,0.10724658776347146,0.21741302058381853,0.2462606834915449,0.9743346571922302,0.9743346571922302,0.9743346571922302,6.782230728489996e-07
248,0.10705190627671152,0.21742446917407918,0.24596241959985696,0.9743346571922302,0.9743346571922302,0.9743346571922302,6.782230728489996e-07
249,0.10699393163448255,0.21739331506333262,0.24577964476819308,0.9743346571922302,0.9743346571922302,0.9743346571922302,6.782230728489996e-07
250,0.10694506443466137,0.21741139213993865,0.24564277226070189,0.9743346571922302,0.9743346571922302,0.9743346571922302,6.782230728489996e-07
