Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.42933267744922377,0.502469259664553,0.45371951641292746,0.5174928869666368,0.47306200558441747,0.4647996880444821,5.585458640832835e-07
218,0.4291923431579228,0.502398154057494,0.4537007043121058,0.5168494776381589,0.4730837104320293,0.46477776527063575,5.585458640832835e-07
219,0.42921986248620797,0.5023948971284639,0.4537057100086037,0.5172843161172591,0.47315567905761696,0.46487242849215055,3.9098210485829847e-07
220,0.4292270401731775,0.5024386534997083,0.4536967386893176,0.5174696017293408,0.4733231932032941,0.4651083291009347,3.9098210485829847e-07
221,0.42925448506917063,0.5024186941461826,0.4537119154536396,0.5172833137959215,0.4729315752196551,0.464641149735591,3.9098210485829847e-07
222,0.4292670460213673,0.5024594582548929,0.45372433728034345,0.5171587332500996,0.4730529465119168,0.4647475930807852,3.9098210485829847e-07
223,0.42923155589986606,0.5023852805478857,0.45369209280801476,0.5173188813672401,0.4729908526688328,0.46469033144927724,3.9098210485829847e-07
224,0.42923991947429874,0.5024150566223564,0.45370745768240833,0.5172373010605985,0.4730820911190363,0.46477277718126686,3.9098210485829847e-07
225,0.4292209684092493,0.5023792971164809,0.4536859278285175,0.51715558144487,0.4730683420923627,0.46479113595315213,2.736874734008089e-07
226,0.4292363942503068,0.5024237435892087,0.4536973183308173,0.5173352207640979,0.47324983075783117,0.46504062971081717,2.736874734008089e-07
227,0.42926618577518166,0.5024328559910486,0.4536978290715349,0.5174695157298682,0.47324504394755396,0.4650319565493569,2.736874734008089e-07
228,0.42924833334082063,0.5024358591902147,0.45370449057412804,0.5174837730342333,0.4731458754038149,0.4648803358850366,2.736874734008089e-07
229,0.42922624555816824,0.5024123115277072,0.453694229825921,0.5172097907848895,0.4730451450553948,0.4647167580319712,2.736874734008089e-07
230,0.4292440816476003,0.5024321035507622,0.45370912551879883,0.5174884507014491,0.4731565008211265,0.46490401266239584,2.736874734008089e-07
231,0.4292268706888369,0.5024480097884432,0.45371207840945743,0.5173106581077364,0.4731293432775207,0.46484122720619236,1.9158123138056623e-07
232,0.42922626668084574,0.5024269458350785,0.45369852792232407,0.5172846490508896,0.4730497684209961,0.4647367921117847,1.9158123138056623e-07
233,0.4292214622775652,0.5024261627722224,0.45369892164107856,0.5173755851948836,0.47315339991241384,0.46488128931231276,1.9158123138056623e-07
234,0.42920263090768795,0.502407310205862,0.4536949407070055,0.5174379151985451,0.4732399756492237,0.4649760751173345,1.9158123138056623e-07
235,0.4292060424715583,0.5024203466712882,0.45369431622531436,0.5174138921763005,0.4731873706776029,0.46491193972917805,1.9158123138056623e-07
236,0.4291946010212671,0.5024017642397399,0.45368434529785717,0.5172778842619723,0.4730468703047518,0.46472373167147724,1.9158123138056623e-07
237,0.42918829514766366,0.5024269895816068,0.45369969814195543,0.5172253652390706,0.47303144597014996,0.46469964930918145,1.3410686196639635e-07
238,0.42920811576293527,0.5024340983924516,0.45369658667013185,0.5173377705730199,0.4731429757741939,0.46484983983258743,1.3410686196639635e-07
239,0.42919586083810135,0.5024149089778235,0.45369234435055233,0.5173557560299569,0.4731124570210954,0.4648095522333493,1.3410686196639635e-07
240,0.4291869269513772,0.5024173194115314,0.45369266479387194,0.5173343572489264,0.47314507028744834,0.4648437227642534,1.3410686196639635e-07
241,0.4291991564787061,0.5024246688282817,0.45369145410870193,0.5173450704697662,0.4731274666905009,0.4648173839574039,1.3410686196639635e-07
242,0.42917990114651705,0.5024048647749315,0.45368468870810413,0.5172961709685235,0.47304669021293294,0.4647259215274593,1.3410686196639635e-07
243,0.42917917568313046,0.5024179996700462,0.45369026639045923,0.5172596161634941,0.4730919008263449,0.4647846405406609,1e-07
244,0.4291741409420814,0.5024166216544055,0.4536947165060481,0.5172619391550939,0.473089841120753,0.46477385016529676,1e-07
245,0.42918832532291723,0.5024216842213902,0.4536914759819661,0.5173357543631641,0.4731058541588634,0.4648058278134656,1e-07
246,0.4291780011113874,0.5024073605143696,0.4536869230620358,0.5173818817644505,0.4731407026824973,0.4648377630870888,1e-07
247,0.42917925288148734,0.5024165757205508,0.45369371689787696,0.5173254283914113,0.47309858087078493,0.46479144619536106,1e-07
248,0.42917675738802163,0.5024201016907298,0.4536926155790276,0.5173082385553253,0.4731312592123329,0.4648184826688365,1e-07
249,0.42918061428834176,0.5024169475660412,0.45369156675601224,0.5173274058763583,0.47312601536231375,0.4648216047648219,1e-07
250,0.42918224752393835,0.5024179898270773,0.45368789423496353,0.5173683064208148,0.47314452849861516,0.46483246324213434,1e-07
