Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.091734216358174,0.17689555041168048,0.15887365563885197,0.8731096386909485,0.8731096386909485,0.8731096386909485,3.3232930569600976e-07
215,0.09181447366507764,0.1769319915253183,0.1588769731940804,0.8731096386909485,0.8731096386909485,0.8731096386909485,3.3232930569600976e-07
216,0.0917135580709607,0.17685549609039142,0.1588746787427546,0.8731096386909485,0.8731096386909485,0.8731096386909485,2.326305139872068e-07
217,0.09179019883486744,0.17691255781961523,0.15889032790949056,0.8731096386909485,0.8731096386909485,0.8731096386909485,2.326305139872068e-07
218,0.09180850672894272,0.17686068363811658,0.15888478926249913,0.8731096386909485,0.8731096386909485,0.8731096386909485,2.326305139872068e-07
219,0.09199961848697445,0.1769849904205488,0.15890570558034456,0.8731096386909485,0.8731096386909485,0.8731096386909485,2.326305139872068e-07
220,0.09180198277837125,0.17685514429341193,0.15887083391566853,0.8731096386909485,0.8731096386909485,0.8731096386909485,2.326305139872068e-07
221,0.09171677324712113,0.17673208920852,0.15883675741625355,0.8731096386909485,0.8731096386909485,0.8731096386909485,2.326305139872068e-07
222,0.0916876516097388,0.17673750999181168,0.15885607161364712,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.6284135979104476e-07
223,0.09169981981123387,0.17671132476433463,0.15884681127883576,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.6284135979104476e-07
224,0.09166098835614414,0.17674092170984848,0.15886138592447555,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.6284135979104476e-07
225,0.09177051146270515,0.17694279745869015,0.158915319613048,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.6284135979104476e-07
226,0.09185300850330794,0.17696323537308237,0.1589274547257266,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.6284135979104476e-07
227,0.09188889523543088,0.17697203677633536,0.15892369996060382,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.6284135979104476e-07
228,0.0918106166451089,0.1768748578817948,0.1588964940427424,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.1398895185373132e-07
229,0.09177764160968604,0.17687813160212143,0.1588902486549629,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.1398895185373132e-07
230,0.09173181840339946,0.1767593194609103,0.15887607846941268,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.1398895185373132e-07
231,0.09167469163566937,0.17671948282615,0.158857986167237,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.1398895185373132e-07
232,0.09170311009474817,0.1767127935005271,0.1588540725655608,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.1398895185373132e-07
233,0.09172130654304488,0.17689251770143924,0.15887832510602343,0.8731096386909485,0.8731096386909485,0.8731096386909485,1.1398895185373132e-07
234,0.0917825376941449,0.17688975385997607,0.15888366725418593,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
235,0.09176175440275065,0.17688339430352915,0.15888001892592882,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
236,0.09172688991221431,0.17682165814482648,0.15886084653519011,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
237,0.09172827158252103,0.17686352911202805,0.15887789575608222,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
238,0.09179485672988809,0.17691592224266217,0.15888620667405182,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
239,0.09179207975938682,0.1768255855726159,0.15887795699821725,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
240,0.09173534978342596,0.17680350593898608,0.15885644397892795,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
241,0.09173211644996741,0.17677738290766012,0.15884556940623693,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
242,0.09170767745347724,0.17679653219554736,0.15885195496318105,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
243,0.09172237346302253,0.17679130771885748,0.15884809998365548,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
244,0.0916821744440834,0.1767753427443297,0.15884262847376393,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
245,0.09167057655331405,0.1767289690349413,0.15882905629964975,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
246,0.09165701834154594,0.17674350414587103,0.15882757175099718,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
247,0.09159799520844453,0.17662581477476202,0.15880178815715915,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
248,0.09167636973220773,0.1767143471085507,0.15881396584458404,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
249,0.09162724833135308,0.176641126041827,0.15880460562286797,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
250,0.09161462114576846,0.17670381717059924,0.1588255789253738,0.8731096386909485,0.8731096386909485,0.8731096386909485,1e-07
