Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.5277416901704945,0.6587046599778973,0.5919118044806309,0.6424808124677722,0.6312904502673282,0.6379558482570146,1e-07
218,0.5277386853528535,0.6587050899130399,0.5919303346852787,0.6424978377551344,0.6313126050111948,0.6379792991178007,1e-07
219,0.527735622337416,0.6587067588430936,0.5919276729958957,0.6425035991692674,0.6313046673013647,0.637969058989095,1e-07
220,0.5277350821209825,0.6587115897506964,0.5919256874772368,0.6424913450949132,0.6312968905998475,0.6379616123546195,1e-07
221,0.5277397124517168,0.658708357420124,0.5919093655758216,0.6424976941893886,0.6312936060302626,0.6379655570582875,1e-07
222,0.5277354455637057,0.6587099755396608,0.59193012753471,0.6424844566225895,0.6312933967194558,0.6379574905418071,1e-07
223,0.5277334452031338,0.6587099364546479,0.5919392343427314,0.6424947088269187,0.6313077425601427,0.637971353357555,1e-07
224,0.5277333122035586,0.6587108588609539,0.5919154061645758,0.6424753355016588,0.6312834061536351,0.6379479507992627,1e-07
225,0.5277353655627002,0.6587090961268691,0.5919142394769387,0.6424767899434195,0.6312831042630482,0.6379526763932488,1e-07
226,0.5277334074668104,0.6587111910835641,0.5919219665840024,0.6424781638810236,0.631289053520213,0.6379560253661588,1e-07
227,0.5277297951782219,0.6587128404711113,0.5919410908808473,0.6424807561148627,0.6312968382721459,0.6379595594986288,1e-07
228,0.5277285381393616,0.6587115819336938,0.5919286188532095,0.6425021661952818,0.6313041722008023,0.6379715988952323,1e-07
229,0.5277388768856592,0.6587133603017838,0.5919154159358291,0.642480219420486,0.6312774287200156,0.6379425328695307,1e-07
230,0.5277297832703154,0.6587118516202832,0.5919323202039375,0.6424716242600446,0.6312865337401148,0.6379501646635662,1e-07
231,0.5277306813948113,0.658712375359457,0.5919262620269276,0.6424698625607533,0.6312811882641237,0.6379455276241522,1e-07
232,0.5277273678101867,0.6587131726937215,0.5919386597930408,0.6424868744307561,0.6312983557754958,0.6379618780183358,1e-07
233,0.5277369467985072,0.6587123440914466,0.5919050974924056,0.6424806970784813,0.6312787328873507,0.6379463648673798,1e-07
234,0.5277346727238033,0.6587116288357093,0.5919183316777964,0.6424718899237609,0.6312793648449792,0.6379450164227586,1e-07
235,0.5277315620767399,0.6587150057808298,0.5919235280302705,0.642461105050263,0.6312694427076915,0.6379338907483313,1e-07
236,0.5277296707322132,0.6587115311231769,0.5919190195740246,0.6424588240991623,0.6312735363440491,0.6379399527113152,1e-07
237,0.5277281694974117,0.6587155138859984,0.5919274248060633,0.6424771387947643,0.6312779560222406,0.6379430239448853,1e-07
238,0.5277276992189642,0.6587125316995089,0.5919295295340116,0.6424752710983337,0.6312823515491851,0.6379465741781867,1e-07
239,0.5277291165952694,0.6587110347435122,0.591921290413278,0.6424743828691404,0.6312740757218976,0.6379398319550804,1e-07
240,0.5277333187445213,0.6587149471533104,0.5919122383242748,0.6424536597575233,0.6312567230509657,0.6379205029071067,1e-07
241,0.5277284479076195,0.6587154591669802,0.5919184254818275,0.6424469390021922,0.6312639523242187,0.637926279080335,1e-07
242,0.5277279700819074,0.658713743334911,0.5919213607663014,0.6424422053577904,0.6312582566551469,0.6379213159990872,1e-07
243,0.5277334566078893,0.6587156897685567,0.59189971548612,0.6424362815936085,0.631234821895192,0.6379015723547075,1e-07
244,0.5277320746198696,0.6587164910113226,0.591913176364586,0.6424510111707746,0.6312632438876417,0.6379316849344434,1e-07
245,0.5277297794128246,0.6587132547722488,0.5919119236899204,0.6424595325357394,0.6312596171753916,0.6379277362055674,1e-07
246,0.5277259046471424,0.658714153727547,0.5919164047866571,0.6424380070660294,0.6312424295379805,0.6379019748754899,1e-07
247,0.5277302381187995,0.6587164753773174,0.5919022677374668,0.6424474005593561,0.6312586390498902,0.6379272048781346,1e-07
248,0.5277271380379066,0.6587138801324562,0.5919232466181771,0.6424506475603345,0.631263509551358,0.6379280662726091,1e-07
249,0.5277239899899538,0.6587196881653833,0.5919157559754419,0.642460895739456,0.6312645239037299,0.6379322645643701,1e-07
250,0.5277287447666967,0.6587118828882936,0.5919296839198128,0.6424583370490156,0.6312675146331436,0.6379316406571574,1e-07
