Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.043908266800787375,0.16817268757593065,0.20664722415117118,0.05338567062209553,0.04593719065835575,0.0580465730768384,7.979226629761193e-07
217,0.043900346746399796,0.16817305996304466,0.20664528470772964,0.053359668226245556,0.045907719033329776,0.058012181799632516,7.979226629761193e-07
218,0.04388393115571064,0.16816981974102202,0.20665545417712286,0.053357443342246146,0.045912551847414766,0.05802560066902748,5.585458640832835e-07
219,0.0439732560887618,0.16826935155051095,0.20672140900905317,0.05337721670993504,0.045913357408862834,0.05803270849828264,5.585458640832835e-07
220,0.043916191430653055,0.16814996401468912,0.2066271293621797,0.053371256571992265,0.04590893195097998,0.058025941950099726,5.585458640832835e-07
221,0.043893850283854376,0.1681309109642392,0.20660325770194715,0.05336551910731724,0.04590867516960273,0.058025094486764475,5.585458640832835e-07
222,0.04390862646687367,0.16811015265328544,0.2066225237571276,0.05334912466088296,0.045899301817428025,0.05801356876143061,5.585458640832835e-07
223,0.04389619744057359,0.16817599364689417,0.2066411949121035,0.053355873814605506,0.04589793305622057,0.05801501115690574,5.585458640832835e-07
224,0.04388589268397159,0.16816951206752231,0.2066610914010268,0.053340248418228355,0.04588053237433894,0.057993410780723176,3.9098210485829847e-07
225,0.04385238064603204,0.16814722674233573,0.20662184403492853,0.053332771070232966,0.045877793188113816,0.05799339734225602,3.9098210485829847e-07
226,0.04388163213972254,0.16816303730010987,0.206646951345297,0.05334052082093489,0.04588030775995928,0.058001079386014176,3.9098210485829847e-07
227,0.043867763218551,0.16819292136601038,0.20667607279924247,0.053336256567775554,0.045874224869795845,0.057992525801667104,3.9098210485829847e-07
228,0.04387188969898075,0.16814368565877277,0.20663438049646524,0.05333732297769252,0.045876784919120644,0.05799714919430613,3.9098210485829847e-07
229,0.043856349457334985,0.1681622516541254,0.20666113266578087,0.05332289432303288,0.045861770141094146,0.057976762759656984,3.9098210485829847e-07
230,0.043853114756074556,0.16816745031447639,0.20664624067453238,0.05332219552274058,0.04586647262337858,0.05798483871848376,2.736874734008089e-07
231,0.04384820549915336,0.16817489124479748,0.20666134930573976,0.0533294811628251,0.045868552663454985,0.05799040672337688,2.736874734008089e-07
232,0.043833562097433,0.1681686832791283,0.20666579329050505,0.05331975397367699,0.045853095034608334,0.057970305016250674,2.736874734008089e-07
233,0.04383733869243862,0.16817749795459566,0.20666889043954703,0.053308321471487535,0.04585134858848099,0.057970819597555664,2.736874734008089e-07
234,0.04384575854270655,0.16817094484965006,0.20666432609924903,0.05331363410995312,0.045849814555458376,0.05796974452018289,2.736874734008089e-07
235,0.04385249634439062,0.16815456322261266,0.20663726788300735,0.05331203565050144,0.04585083391651968,0.05797298963003387,2.736874734008089e-07
236,0.043833952494902836,0.1681626138233003,0.2066505138690655,0.05331184995079413,0.045851030246125614,0.05797261699253826,1.9158123138056623e-07
237,0.04383354559798165,0.16816947573707217,0.2066649725803962,0.053304817764466425,0.04584235874456194,0.057962166624545224,1.9158123138056623e-07
238,0.04384081145721133,0.16814728691464378,0.20663427848082322,0.05330497046527104,0.045842372886948805,0.05796511132866156,1.9158123138056623e-07
239,0.04384405307946011,0.16817524433135986,0.20665733745464912,0.05330324195132051,0.04584073126086531,0.057961968127186556,1.9158123138056623e-07
240,0.04384336260399603,0.16816457453228179,0.20665017458108756,0.0532993079644898,0.04583759941542832,0.057959427976925326,1.9158123138056623e-07
241,0.043835755045519585,0.16815247308640252,0.20664275380281302,0.053297037972746646,0.04583432254120051,0.05795598548958795,1.9158123138056623e-07
242,0.04382793713059272,0.1681725059236799,0.20666290590396294,0.053297248167437736,0.04583470327643913,0.05795742900493534,1.3410686196639635e-07
243,0.04382795131341942,0.1681648231688,0.20665528567937705,0.05329537175924545,0.045832258584622906,0.05795464052299973,1.3410686196639635e-07
244,0.043822376208891664,0.16817344029744466,0.20667440157670242,0.053290954158244204,0.04582896618149971,0.05795047739786092,1.3410686196639635e-07
245,0.04382942238740115,0.16815973349979946,0.20665200169269854,0.05329158843967353,0.045829199114930476,0.05795235290393387,1.3410686196639635e-07
246,0.04382291601709695,0.16817176796141126,0.20667147636413574,0.053287984904039236,0.04582442259309125,0.057945933516152584,1.3410686196639635e-07
247,0.043823268034277926,0.1681751773470924,0.2066678565282088,0.05328693993878733,0.04582515771990668,0.05794763180243988,1.3410686196639635e-07
248,0.043823086632747026,0.1681720495223999,0.20666591479228094,0.05328638588998415,0.04582287469498347,0.05794562275159952,9.387480337647744e-08
249,0.043826228807672465,0.16817052591414677,0.20667143624562484,0.05328512056231202,0.045822287924579305,0.057944946908688615,9.387480337647744e-08
250,0.043816901441363555,0.16817326999845958,0.20667141675949097,0.05328338021682216,0.045820177381315545,0.05794212539052124,9.387480337647744e-08
