Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.2693463847220637,0.3793593458678006,0.39810908601117234,0.318368884499102,0.28385362338472386,0.2802937592910312,7.979226629761193e-07
217,0.26935590837081913,0.3793743333698791,0.3981343034363578,0.3185190774710494,0.28400808970288854,0.28045287447431044,7.979226629761193e-07
218,0.26933531025106366,0.37936606917361665,0.39810914389881086,0.31844035492239253,0.28377885018562055,0.2802709095673987,5.585458640832835e-07
219,0.2693254919078637,0.37938747631669534,0.398066413500672,0.31828459740149745,0.28372571145597586,0.2801965499390833,5.585458640832835e-07
220,0.26934604200580103,0.37937185744689816,0.3980795181827781,0.31814667242551287,0.28374223831372464,0.28020053639208503,5.585458640832835e-07
221,0.2693111931207231,0.37936119483822167,0.3981309493873345,0.31813842297505135,0.28375876417311313,0.2802018796859778,5.585458640832835e-07
222,0.2693339989771013,0.37936252380104224,0.3981159824893308,0.3183220959610116,0.28379826929339347,0.28026701296683126,5.585458640832835e-07
223,0.26932984369819646,0.37941035419825175,0.3980527740937692,0.31833566735884805,0.28371708711982363,0.280167599484752,5.585458640832835e-07
224,0.26930893252271315,0.3794009489287074,0.39809738584016086,0.3182646906131413,0.2837194976609638,0.280172817914464,3.9098210485829847e-07
225,0.26930919747354015,0.37938695729024124,0.3981008463435703,0.3183226404852263,0.28379887180388347,0.2802814185583603,3.9098210485829847e-07
226,0.26931916715193344,0.3793869715168643,0.39812754186583155,0.3184309416490444,0.28376839385816904,0.28021887652187605,3.9098210485829847e-07
227,0.26929689985858396,0.3794017063737406,0.3980981604552563,0.3183500556260893,0.2836938997007923,0.2801519474402871,3.9098210485829847e-07
228,0.26930128328266634,0.3794125995518249,0.3980563101454527,0.3183453041247408,0.28374519346045274,0.28021190621928527,3.9098210485829847e-07
229,0.2692856336741837,0.3793982036810353,0.39810288320353004,0.3183653759153995,0.283733088840012,0.2801877176943817,3.9098210485829847e-07
230,0.2692837509779727,0.37940327228342063,0.39809677458594367,0.3182965265860859,0.28369459406043734,0.28015695446718847,2.736874734008089e-07
231,0.2692796916388508,0.3793992868666786,0.39810281844786655,0.3182287192803764,0.2836902751534287,0.2801393883162829,2.736874734008089e-07
232,0.26928147997385077,0.37941581231576427,0.3980874026753775,0.3183345379322117,0.2837851997576444,0.28026647510017594,2.736874734008089e-07
233,0.26927761731232225,0.37940734207875443,0.39811192863762623,0.3182247146927737,0.28369698812863126,0.28015974463486354,2.736874734008089e-07
234,0.26928066960566965,0.37941225664115247,0.3981061020996345,0.31829797372108315,0.28373865569749707,0.280215418451106,2.736874734008089e-07
235,0.2692827485848311,0.3794154419329922,0.39810960552819963,0.3182324875806939,0.2836772829906092,0.28014515559461445,2.736874734008089e-07
236,0.2692682690512106,0.37942457297211324,0.39808386760484044,0.3181472624790638,0.283599248647321,0.28007810596100946,1.9158123138056623e-07
237,0.2692696819145815,0.37941135006186405,0.3981178682527424,0.31827155042185495,0.2837150594498896,0.2801760910389735,1.9158123138056623e-07
238,0.2692668946551438,0.37941213939415575,0.3981201503993062,0.3183019680064272,0.28369896737808675,0.2801646677994929,1.9158123138056623e-07
239,0.26926290743183184,0.3794185163552869,0.3981002059002472,0.3183014430897369,0.2836964540058273,0.28016981434725746,1.9158123138056623e-07
240,0.2692667928787992,0.3794187361320841,0.3981040730888461,0.31833787237451144,0.28374156092620606,0.2802225242811185,1.9158123138056623e-07
241,0.2692808450348548,0.37942823951627,0.3980920044973554,0.3181869220203941,0.2836313619073396,0.2801059976541566,1.9158123138056623e-07
242,0.26926216288594385,0.379423558466719,0.3981083160565223,0.3182597154530827,0.28369995575486406,0.2801722446060152,1.3410686196639635e-07
243,0.2692674263846181,0.37941860956419643,0.39811568839069256,0.31832704769174014,0.283704883162525,0.28018549359704276,1.3410686196639635e-07
244,0.26925617461507145,0.3794321165163331,0.3980893899874432,0.3182332532711368,0.28364192406099153,0.2801185180916961,1.3410686196639635e-07
245,0.26926197250186723,0.3794285505396839,0.39809129709078944,0.31827343141486997,0.28366865466101543,0.2801471201182544,1.3410686196639635e-07
246,0.2692568772041806,0.3794310254815184,0.39809267314863794,0.3182759483231031,0.2836695521869981,0.2801507910893757,1.3410686196639635e-07
247,0.2692575523344474,0.37942898665926583,0.3981037520086814,0.3182576456961043,0.2836862158201191,0.28016055031169107,1.3410686196639635e-07
248,0.2692558884366068,0.37943115842685776,0.3981086628917804,0.3182963413115973,0.2836914307555698,0.280158223882413,1e-07
249,0.26925347463404203,0.37944045527972314,0.3980872886171066,0.3182648097537765,0.28365653905861055,0.28013915719585464,1e-07
250,0.2692540300420944,0.37943039264208006,0.3981059674372889,0.3182680145870169,0.283678634271385,0.28015271642737066,1e-07
