Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
226,0.4110656132692781,0.49615609305245534,0.4783433823358445,0.5254662821247462,0.5403143498245927,0.623507138686667,0.00011764899999999998
227,0.40904941831935643,0.489971079145159,0.4699188595726376,0.5285889763518176,0.5554954768485351,0.6402421144737717,0.00011764899999999998
228,0.4161637453129911,0.47878891172863186,0.4471985317411877,0.5527566815896375,0.5520997680986446,0.6356536460299118,0.00011764899999999998
229,0.4111103713783573,0.48642178490048366,0.4442789350237165,0.569335302271886,0.524819584618295,0.6037180806497743,0.00011764899999999998
230,0.4165735590305777,0.4788998376755487,0.4555985496157692,0.5479650285643358,0.5399840329910754,0.6201646226543419,0.00011764899999999998
231,0.41249005373585695,0.4875396546863374,0.468408203125,0.5210204066200298,0.5676016173818144,0.6520590755322117,0.00011764899999999998
232,0.4294860877241521,0.4977709724789574,0.45991201854887465,0.5727330078200527,0.5180080831391717,0.5887213881886055,0.00011764899999999998
233,0.41513833554260215,0.5065855662027995,0.4793809073311942,0.5541022502072922,0.6103786291504981,0.7015231824475818,0.00011764899999999998
234,0.42188834433456174,0.4878856658935547,0.4445772806803385,0.5751808670844654,0.5431965251422861,0.6232580277448722,0.00011764899999999998
235,0.40588838851708053,0.47816812424432664,0.4560326894124349,0.5641560052459588,0.5618207869465464,0.6491821449170445,8.235429999999999e-05
236,0.405265489534483,0.4772914613996233,0.4493685404459635,0.5401238751541704,0.528565967601556,0.6103143256176281,8.235429999999999e-05
237,0.39954150952814566,0.47665492466517856,0.4549879346575056,0.5355986911303674,0.5257709388575936,0.6071389440866629,8.235429999999999e-05
238,0.4033598210069888,0.4776983170282273,0.45728155771891277,0.5155408938731889,0.520913722907978,0.6017968790020795,8.235429999999999e-05
239,0.39989701710340175,0.4742550350370861,0.4464097885858445,0.5228871810151253,0.506764534604805,0.5850014275692567,8.235429999999999e-05
240,0.40340379685118316,0.4932818094889323,0.4749132065545945,0.5206566662004286,0.5506737309960997,0.6358235147363801,8.235429999999999e-05
241,0.40917378309498276,0.46889127095540367,0.4443000975109282,0.5321866682899962,0.525005759129774,0.6026925548828049,8.235429999999999e-05
242,0.40305731331792927,0.4730332238333566,0.44240783509754,0.5417775141183231,0.5276405883107882,0.6044280791472223,8.235429999999999e-05
243,0.40677878758908337,0.47279535021100727,0.4542141323997861,0.5202814255484316,0.5487561708124813,0.6298584734460292,8.235429999999999e-05
244,0.40010728802727386,0.47636517116001675,0.44643211364746094,0.556346601756932,0.5252537142485001,0.60183242366849,8.235429999999999e-05
245,0.41067873476840666,0.49480660756429035,0.47643472580682666,0.5218263591458463,0.5506273613631005,0.636122214216279,8.235429999999999e-05
246,0.40701135225304597,0.4788617270333426,0.4436311994280134,0.5385228986375015,0.5180758914258625,0.5962942663648066,8.235429999999999e-05
247,0.4005893150534747,0.4728347142537435,0.45395426068987166,0.5388376470728402,0.5476348857256891,0.6309488495868901,8.235429999999999e-05
248,0.3986195142045809,0.470978764125279,0.4502907162620908,0.5424285614965378,0.5396001008810215,0.6212182610211087,5.764800999999999e-05
249,0.3969680776219294,0.47182235717773435,0.4476695651099795,0.5394547737367695,0.5222060822371272,0.6001125837988314,5.764800999999999e-05
250,0.3993929840630033,0.4681782858712333,0.4455445789155506,0.5105406209981084,0.5088371863591008,0.5848432662319348,5.764800999999999e-05
