Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.4188969650256163,0.411713840892014,0.4834612851003999,0.4746723407899409,0.5265871774279111,0.49648373479945435,1e-07
218,0.41889056479679276,0.41172091011862155,0.4834547991891509,0.4747067549729176,0.5266200460689241,0.4965234645153862,1e-07
219,0.41888532211930457,0.4117322315290136,0.48345132012969083,0.47473598546270124,0.5266414746067856,0.49655040700374836,1e-07
220,0.4188865853972068,0.41169970938302936,0.4834585837947512,0.474708959031779,0.5265802894702433,0.49647533244693076,1e-07
221,0.4188913979963332,0.41170146280122033,0.4834594008992019,0.47466670599672955,0.5265765677030039,0.49647116860782026,1e-07
222,0.41888978204922805,0.4117006237067065,0.48345811390182347,0.47467222207940973,0.5265829060578049,0.49648030276850885,1e-07
223,0.4188855696802247,0.4117052971738056,0.4834539103276521,0.474680925539851,0.5265760778395792,0.4964758163364113,1e-07
224,0.4188884120555047,0.4117004848220973,0.4834555237038622,0.474670437464425,0.5265704772668874,0.4964679217691451,1e-07
225,0.4188840928470234,0.4117052138430401,0.4834496674028415,0.47467105871620463,0.5265756178458754,0.496474639469403,1e-07
226,0.41888457807631935,0.4117013621098787,0.48345388486547375,0.47466900898103365,0.5265738943629724,0.4964723335269401,1e-07
227,0.418878372606961,0.4117301227976975,0.4834435287031155,0.47469448030399797,0.5266001588086674,0.49650934211128683,1e-07
228,0.4188736962776318,0.4117058828039077,0.4834492646374749,0.4746786522331797,0.5265636341138012,0.49646439116812024,1e-07
229,0.4188800369038762,0.41169834599911587,0.48345160715788316,0.47465520294626234,0.5265488904195046,0.49644584505833744,1e-07
230,0.4188777648337729,0.4117113745328292,0.4834437740659251,0.47466885070032544,0.5265718423131381,0.4964761926948962,1e-07
231,0.41887711501727176,0.4116966261447055,0.4834504266387051,0.47465612888840525,0.5265443980134628,0.49644170511500374,1e-07
232,0.4188759051591086,0.4117044453482026,0.48344515365304297,0.47465818258059395,0.5265630337324086,0.49646359364656895,1e-07
233,0.4188764776901077,0.41170826236021174,0.4834456304902012,0.47467048890565516,0.5265772636675037,0.4964812526256374,1e-07
234,0.41886718148078006,0.4117249076806226,0.483441408398082,0.47468439782288674,0.5265784733912051,0.49648595113275423,1e-07
235,0.41887500759620205,0.4117042416507758,0.4834456119722533,0.4746645771212045,0.5265561935662946,0.4964591340972203,1e-07
236,0.418867430092783,0.41171596814127803,0.483438501080263,0.47467041570082763,0.5265748292852404,0.49648173651511796,1e-07
237,0.41886582787158305,0.4117215443583368,0.4834362974444639,0.4746696698029903,0.5265545298228336,0.4964610726421147,1e-07
238,0.4188644032215526,0.41170993129026545,0.4834396677109802,0.47465562041163023,0.5265417694780128,0.4964453492209685,1e-07
239,0.41886481067071935,0.4116966539216273,0.4834373575969807,0.4746521204294705,0.5265386451051939,0.49643999955393336,1e-07
240,0.4188622779320748,0.4116953183146356,0.48343796868926114,0.47463323754098435,0.5265226229868375,0.49642055735251994,1e-07
241,0.41886887860857647,0.41168257217962767,0.48344175329486144,0.474611624310282,0.5265052866007561,0.4963986628470105,1e-07
242,0.41886945002666437,0.4116800595255731,0.4834450934697123,0.4746077325833695,0.5265090322637723,0.49640117787752064,1e-07
243,0.41887189651468865,0.4116689857927341,0.48344441062038385,0.4746036291560099,0.5264959971175182,0.4963865954797175,1e-07
244,0.41886659676958576,0.41167930723394003,0.48343960289816257,0.4746071449662404,0.5265146358234362,0.49641208629963796,1e-07
245,0.4188595841922724,0.4116908925250896,0.48343276514590366,0.47462382775288287,0.5265234055735283,0.49642659103616643,1e-07
246,0.4188554255521501,0.4116962256940823,0.48343165638377367,0.47463224828655814,0.5265178587663344,0.49642228979633923,1e-07
247,0.41885292428416204,0.4116950405454173,0.4834281055672655,0.4746224348826509,0.5265035601308811,0.49640646481814155,1e-07
248,0.41885121188475044,0.41170215606689453,0.48342348996875356,0.47462222713922136,0.5265040440203616,0.49641065852697314,1e-07
249,0.4188475097237173,0.4117031884424895,0.4834233950642706,0.47463403290154293,0.5265224945470371,0.4964319197943968,1e-07
250,0.4188517357258833,0.4116817886389575,0.48343213090618836,0.47461981533693043,0.526500991334873,0.49640187682899256,1e-07
