Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.08578637466034521,0.159085659622457,3.0033346811930337,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6284135979104476e-07
216,0.08578203227645648,0.15907227993011475,3.003211092065882,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1398895185373132e-07
217,0.08578589895999081,0.15910364368747423,3.004376517401801,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1398895185373132e-07
218,0.0857650239428441,0.15911028977763447,3.004214216161657,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1398895185373132e-07
219,0.08578940459037848,0.15908853029240075,3.0035195880466037,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1398895185373132e-07
220,0.08577548652351934,0.159117014421893,3.004504345081471,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1398895185373132e-07
221,0.08578496429881594,0.15910846649566826,3.00497274045591,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1398895185373132e-07
222,0.08576320610386082,0.15912697287653224,3.0054745144314237,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
223,0.08575841584444294,0.15912895671205024,3.005512484797725,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
224,0.08579239739584547,0.15914641363772353,3.0056964379769786,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
225,0.08576780129191035,0.15910576120277362,3.0047026386967413,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
226,0.08578768979252607,0.15910770024867416,3.0047732105961553,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
227,0.08576089775933539,0.15912812293609443,3.0055139329698353,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
228,0.08577321567554984,0.15911692622080015,3.005181524488661,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
229,0.08576239710078705,0.1591275930404663,3.0057784892894603,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
230,0.0857737302860208,0.1591218020874641,3.005411218713831,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
231,0.08577962840499095,0.15906488137438118,3.0040240111174406,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
232,0.08576361692922162,0.15910002124102818,3.004757457309299,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
233,0.08575597492280905,0.15914655214100215,3.0060705255579063,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
234,0.08576133916224477,0.15911947922899544,3.005295329623752,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
235,0.08576008027489779,0.15909263302136017,3.0044809270788124,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
236,0.08575948040440086,0.1591376796623186,3.00624508327908,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
237,0.08575135734098305,0.15910814194320944,3.0051373022573964,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
238,0.08576160141494249,0.1590905968164433,3.0047679477267795,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
239,0.08575188132559299,0.15909655796999186,3.0045957918520325,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
240,0.08576411673450482,0.15912076021205482,3.005705127009639,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
241,0.0857520870358651,0.15911755396451563,3.005583021375868,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
242,0.08575524924541514,0.15909320012682435,3.0048979300039784,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
243,0.08574649357641188,0.1590887845596137,3.0048108630710177,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
244,0.08576199713752382,0.15908035239732335,3.0046574627911604,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
245,0.0857491585846062,0.15910009979512652,3.005547806068703,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
246,0.08575295421811889,0.15908714801589877,3.0050939630579063,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
247,0.08575920275133195,0.1591029167175293,3.0055068687156394,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
248,0.08575317287363055,0.15910998383009364,3.0054989567509405,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
249,0.08575528220369742,0.1591183663792693,3.005688702618634,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
250,0.0857487194880326,0.15909359289731592,3.0050784570199474,0.8687403202056885,0.8687403202056885,0.8687403202056885,1e-07
