Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.08016494871274284,0.15175750783898614,0.14660899583683457,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.6284135979104476e-07
216,0.08015577724521813,0.15176312693140723,0.1465696747912917,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.6284135979104476e-07
217,0.08016371231354594,0.15177191522988406,0.14660599134689153,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.6284135979104476e-07
218,0.08016957831142853,0.15176785805008627,0.14660792780476947,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.6284135979104476e-07
219,0.08014502316463681,0.15176295827735553,0.14661539779152982,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.6284135979104476e-07
220,0.08014475286661381,0.15178163214163345,0.14664584328961927,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.1398895185373132e-07
221,0.08014424273728708,0.15177475593306802,0.14665551934131357,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.1398895185373132e-07
222,0.08013870090630139,0.15178382193500345,0.1466502075971559,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.1398895185373132e-07
223,0.08013584655867656,0.1517766544764692,0.14663958618807238,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.1398895185373132e-07
224,0.08014427031794974,0.15177469700574875,0.14664550714714583,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.1398895185373132e-07
225,0.08015421608309091,0.15177295356988907,0.14658321266950564,0.8707178235054016,0.8707178235054016,0.8707178235054016,1.1398895185373132e-07
226,0.08012642490141456,0.15177392282269217,0.1466181021790172,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
227,0.0801196155833831,0.1517746468836611,0.14659143811048464,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
228,0.08011786119349223,0.15177434208718213,0.14658479427182397,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
229,0.0801154250480173,0.15177919309247623,0.1465869968713716,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
230,0.08012088776340785,0.15177977762439035,0.1465759824874789,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
231,0.08012121254516029,0.15177950804883783,0.14661447807799938,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
232,0.08011584395285923,0.15178401497277347,0.14662718357041823,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
233,0.08011077491441146,0.1517876156351783,0.14658342960268952,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
234,0.08010841939657437,0.15178734335032376,0.1465768737848415,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
235,0.08011120846912767,0.15178036147897894,0.14656406571698744,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
236,0.0801179916432507,0.15177964283661408,0.14653880582299345,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
237,0.08013157341935155,0.15178592638535934,0.14662501215934753,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
238,0.08012517308691096,0.1517769850113175,0.14659796481908755,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
239,0.08011769641220827,0.1517857380888679,0.14661723513935887,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
240,0.08011399966230517,0.15178039534525437,0.14656895260478175,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
241,0.08011401070460869,0.15178565206852826,0.14655350807101228,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
242,0.0801050778449507,0.1517847261645577,0.14658341574114422,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
243,0.08010801279511721,0.15178794481537558,0.14654067228006762,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
244,0.08010661819610021,0.15178759125146,0.14659153999284255,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
245,0.08010724769523767,0.15178664909167724,0.1465842751569526,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
246,0.08011036730910855,0.15178078413009644,0.1465946172558984,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
247,0.08012763197576675,0.1517773378979076,0.1465319797050121,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
248,0.08009879912842577,0.15178227356889032,0.14656137934950894,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
249,0.08011067865187568,0.15177537229928104,0.14656513097674348,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
250,0.08010261951448414,0.15178301185369492,0.1465970790663431,0.8707178235054016,0.8707178235054016,0.8707178235054016,1e-07
