Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.4860163949172727,0.6352453974426769,0.5508290626963631,0.570037887358161,0.5633935344967177,0.5564350933269838,3.219905755813175e-08
216,0.48601557645834836,0.635245330998155,0.5508272374262575,0.5700368340954469,0.5633935626731724,0.5564349846463725,3.219905755813175e-08
217,0.48601646368123974,0.635246347208492,0.5508250252145236,0.5700299818499934,0.5633778603374486,0.5564181914793283,3.219905755813175e-08
218,0.4860181437023555,0.6352454560701964,0.5508333659562908,0.5700342740632705,0.563399310669946,0.5564403502484028,3.219905755813175e-08
219,0.48601385903634325,0.6352454990637108,0.5508295786185343,0.5700374942295302,0.5633933734884047,0.5564348155876438,3.219905755813175e-08
220,0.486015953150714,0.6352456514952612,0.5508332995117687,0.5700498704018548,0.5634145420563543,0.5564558432733197,3.219905755813175e-08
221,0.4860144705324986,0.6352483952631716,0.5508281598325635,0.5700549689984328,0.5634066164221476,0.5564471528496263,3.219905755813175e-08
222,0.48601616900248357,0.6352483405441535,0.5508267332295902,0.5700353622111191,0.563395249235251,0.5564355280494289,3.219905755813175e-08
223,0.48601392863889514,0.6352470663727307,0.5508305831033675,0.5700392371445182,0.5633964728984296,0.5564366309563727,3.219905755813175e-08
224,0.48601418524589396,0.635247926243016,0.5508287812842697,0.5700407318383571,0.5634041932470373,0.5564443553301882,3.219905755813175e-08
225,0.48601680414673487,0.6352486844922676,0.5508233641014725,0.5700346430406544,0.5633897991038564,0.5564303717582055,3.219905755813175e-08
226,0.4860168531200968,0.6352498335916488,0.5508233328334621,0.5700355191942242,0.563397016301486,0.5564375044264708,3.219905755813175e-08
227,0.48601585788746215,0.6352482115636107,0.5508230905063817,0.57003162279305,0.5633908899351769,0.5564306897496236,3.219905755813175e-08
228,0.4860163836802342,0.6352484499821898,0.5508253496201312,0.5700388802427578,0.5634062018257417,0.5564462391274502,3.219905755813175e-08
229,0.4860137971487729,0.6352465895355724,0.5508258499082972,0.570025059020824,0.5633805250250286,0.5564197089826781,3.219905755813175e-08
230,0.4860142590413708,0.6352513031881364,0.5508234227289919,0.5700265496894551,0.5633928783878422,0.5564315591945138,3.219905755813175e-08
231,0.48601418340100705,0.6352500837357318,0.5508222892636159,0.5700258197851028,0.5633852586694302,0.5564239757029722,3.219905755813175e-08
232,0.4860140361454875,0.6352478285304836,0.5508257482872635,0.5700222856526328,0.563391622523001,0.5564310600687435,3.219905755813175e-08
233,0.4860122472760435,0.6352472930658059,0.5508281911005739,0.5700234167360315,0.5633812857893074,0.5564195761508199,3.219905755813175e-08
234,0.4860123777598638,0.6352491456954206,0.5508273273217873,0.5700270233222424,0.5633943838155686,0.556433000218915,3.219905755813175e-08
235,0.48601292954876973,0.635250494128368,0.5508243138672876,0.5700380832516084,0.5633931480767665,0.5564311164216531,3.219905755813175e-08
236,0.4860136388239318,0.6352501462717526,0.5508236963240827,0.5700294223461059,0.5633874564329024,0.5564253966013343,3.219905755813175e-08
237,0.4860128842651817,0.6352500798272305,0.5508246734494069,0.5700336863829281,0.5633978052422196,0.5564359788727052,3.219905755813175e-08
238,0.48601246799160586,0.6352479692365303,0.5508272765112705,0.5700341304975247,0.5633944924961799,0.556432243479844,3.219905755813175e-08
239,0.4860110113695243,0.6352492473164543,0.5508281676495661,0.5700347087857155,0.5633974308978918,0.5564350248984508,3.219905755813175e-08
240,0.4860134429304843,0.6352513930836662,0.5508221211980601,0.5700350844717792,0.5633918197581844,0.5564296311199658,3.219905755813175e-08
241,0.48601572975167967,0.6352538867074935,0.5508166961982602,0.5700165550984265,0.5633732675753207,0.556410507357591,3.219905755813175e-08
242,0.4860140619739044,0.6352531362752445,0.550819670567747,0.5700143989287685,0.5633867278702862,0.5564235973334367,3.219905755813175e-08
243,0.4860116284003404,0.635251099946069,0.5508215036548552,0.5700196477997718,0.563377437690627,0.5564142185992054,3.219905755813175e-08
244,0.48601163611532205,0.6352498453171527,0.5508247750704406,0.570026847554834,0.5633899359609225,0.5564268859282294,3.219905755813175e-08
245,0.4860105375690199,0.6352512875541312,0.5508228950813169,0.5700287286686241,0.5633907973553969,0.5564278318520682,3.219905755813175e-08
246,0.4860132851087942,0.6352517057637699,0.5508159184065021,0.5700193069988425,0.5633762864811892,0.5564131639947553,3.219905755813175e-08
247,0.48601118009281896,0.6352492160484439,0.5508279214139844,0.5700278095795042,0.5633904994900178,0.5564268416509434,3.219905755813175e-08
248,0.48601074151288304,0.6352519754503594,0.5508212222427619,0.5700283301730495,0.5633917795061061,0.556427723171457,3.219905755813175e-08
249,0.486010238026471,0.6352470937322398,0.5508295082655109,0.5700324788205806,0.5633924798922676,0.5564278399024838,3.219905755813175e-08
250,0.486007850742797,0.6352500954612357,0.5508235595265373,0.5700224010419238,0.5633756867252233,0.5564111554160508,3.219905755813175e-08
