Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.5294702365083542,0.642667649222202,0.5738345013290155,0.6359498926462983,0.6173224960909818,0.6246925308616136,1e-07
218,0.5294681434002854,0.6426693025182505,0.5738331294450604,0.6359475701013835,0.6173341530928418,0.6247051257368968,1e-07
219,0.5294881897738368,0.6426834708354512,0.5738266823721714,0.6359357145226041,0.6173068460829596,0.6246834741440083,1e-07
220,0.5294760733951338,0.6426697324533932,0.5738328460787163,0.6359469207011879,0.6173358597809595,0.6247087766003937,1e-07
221,0.529473657431854,0.6426765332456494,0.5738303856771501,0.6359568227124364,0.6173335130847977,0.6247089456591224,1e-07
222,0.5294692390953987,0.6426584212506403,0.573840111982627,0.6359684327535385,0.6173725294242417,0.6247419845649468,1e-07
223,0.5294609122821454,0.6426641354795362,0.5738344974205142,0.6359512115727288,0.6173236875524978,0.6246926757690953,1e-07
224,0.5294556860529361,0.6426558768162962,0.5738412337224992,0.6359645363523643,0.6173575959032124,0.624724007986802,1e-07
225,0.5294543233523704,0.6426588980877985,0.5738394573086598,0.63598671122227,0.6173631909420886,0.624732408595532,1e-07
226,0.5294649031079866,0.6426757867219018,0.573830641683985,0.6359660377548829,0.6173266179037942,0.6246996393786318,1e-07
227,0.5294599625008157,0.6426590192513387,0.5738382183137487,0.6359490621117506,0.6173445502046528,0.6247119323633282,1e-07
228,0.5294673940407619,0.6426744695569648,0.573829041152704,0.6359430913868107,0.6173030503119811,0.6246737935191901,1e-07
229,0.5294623304970356,0.6426676374966981,0.5738333405041304,0.635945447475124,0.6173313676490272,0.6247010079492923,1e-07
230,0.5294599502574754,0.6426582219170742,0.5738385466278576,0.6359560015700402,0.6173396032242363,0.6247062205934251,1e-07
231,0.5294558151950205,0.6426663828677819,0.5738341573809014,0.6359434939075932,0.6173122519370681,0.6246802177508781,1e-07
232,0.5294585662568516,0.6426567757715944,0.5738387576869277,0.6359527277343427,0.6173419901724764,0.6247073315507847,1e-07
233,0.5294524578362608,0.6426613760776207,0.5738392618835949,0.6359987009746436,0.6173777581692058,0.6247473863938474,1e-07
234,0.5294550061282477,0.6426693963222816,0.5738347456103465,0.635975604332146,0.6173350386385632,0.6247046467371656,1e-07
235,0.5294585647473987,0.6426626658830487,0.5738348667738867,0.6359379498546827,0.6173150051792201,0.624680563918751,1e-07
236,0.5294704775176726,0.6426764941606365,0.573828157831411,0.6359596081562511,0.6173326154634529,0.6247054920308088,1e-07
237,0.5294602402401557,0.6426636938188897,0.5738353651078021,0.635922680899668,0.6172925243935197,0.6246571734360822,1e-07
238,0.5294585731332484,0.6426721088221816,0.5738300475917879,0.6359616073428039,0.6173473960265848,0.6247187108133049,1e-07
239,0.5294502862366395,0.6426640338585025,0.5738354628203345,0.6359710652394558,0.6173345475632086,0.6247023121166274,1e-07
240,0.5294492378377181,0.6426567874970983,0.5738400514008569,0.6359604158812878,0.6173585257262199,0.6247234847097849,1e-07
241,0.5294482887272565,0.6426639048779597,0.5738354960425955,0.6359453911222144,0.6173091887539136,0.6246746025859627,1e-07
242,0.529451143270472,0.642652765649264,0.5738419997887533,0.6359514544269342,0.6173492476221841,0.6247116546239884,1e-07
243,0.5294506092595673,0.6426722612537321,0.5738333913146473,0.6359566429198202,0.6173312549432081,0.6247019901000015,1e-07
244,0.5294545096859494,0.6426689820211442,0.5738334010859005,0.6359434160869085,0.6173313837498585,0.6246981782281915,1e-07
245,0.5294482152672136,0.6426623102094307,0.5738355058138488,0.6359406225926783,0.6173194610842819,0.6246846092526147,1e-07
246,0.5294473352561531,0.642662052248345,0.573837549960027,0.6359543847782306,0.6173515178393972,0.6247203732241364,1e-07
247,0.5294492661818898,0.6426687475110664,0.5738327952681995,0.6359633354986965,0.6173411770804957,0.6247098231544281,1e-07
248,0.5294517475547967,0.6426615988621946,0.5738388827589692,0.6359631637564961,0.6173600110279072,0.6247287537068273,1e-07
249,0.5294429150748106,0.6426678680982746,0.5738341280671416,0.6359766294184054,0.6173344871850912,0.6247021229318597,1e-07
250,0.5294544189510563,0.6426711942328781,0.5738323653330568,0.6359760068529284,0.6173561750048503,0.6247281378500301,1e-07
