Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.23058880908612503,0.36570484973182366,0.3374863143794793,0.26770757530115125,0.21776365742787168,0.27362999677167593,1.9158123138056623e-07
218,0.23059789115347026,0.3657049324886858,0.33749375067466547,0.267771930932974,0.21783558213245804,0.27371759411507085,1.9158123138056623e-07
219,0.23057854921001114,0.3657114328431689,0.33747253930273136,0.2676995790576517,0.217756863933984,0.27362899227050136,1.9158123138056623e-07
220,0.23058720311641573,0.36571168505455837,0.33745146388849934,0.26769962659854,0.2177455562360225,0.273624798780658,1.9158123138056623e-07
221,0.23057011459432386,0.3657158268384697,0.3374495309246473,0.2676525658062206,0.2177216418466127,0.27359867973304763,1.9158123138056623e-07
222,0.2305795111178618,0.36571108211170544,0.3374745353194308,0.26767071705130396,0.21773348810243284,0.2736036013853891,1.3410686196639635e-07
223,0.23056667612424633,0.3657165164789878,0.3374544096387122,0.2676480038897106,0.21772742478811385,0.2736049003788759,1.3410686196639635e-07
224,0.23056291223344022,0.365707099930314,0.3374439684812688,0.2676894253952478,0.21775865912684625,0.2736462906682391,1.3410686196639635e-07
225,0.230583382687106,0.3656965425191832,0.33749140392650256,0.2677152474631021,0.21776363725716538,0.27364622410490824,1.3410686196639635e-07
226,0.2305668758713062,0.36570836689846575,0.33745707362151345,0.2677283600436122,0.21778529656160892,0.27367910033913484,1.3410686196639635e-07
227,0.2305698540610489,0.365707448691376,0.33747133538742696,0.26772350484669255,0.2177653114257897,0.2736533968080747,1.3410686196639635e-07
228,0.23056779609718078,0.36570748021779964,0.3374707344149755,0.26769061324786614,0.2177320237091542,0.2736109233517823,1e-07
229,0.2305678267727716,0.365700390713274,0.33747186148462216,0.2677024716863502,0.21775921785541125,0.27364961278356953,1e-07
230,0.23056037333657145,0.36570471771492447,0.3374628094602222,0.267708408940672,0.21776366146201295,0.273656632189368,1e-07
231,0.23056176869930844,0.3657021680154091,0.3374719481822873,0.2677134007339469,0.21776456914379724,0.273652628304164,1e-07
232,0.23056472857995025,0.3657011512882453,0.33747429493045017,0.26772396351582645,0.21776477891914292,0.2736565474724015,1e-07
233,0.2305583193483938,0.3657100377989209,0.3374585435410176,0.2677297159633147,0.21777065262882253,0.273667312578363,1e-07
234,0.23055571531297514,0.3657066999388135,0.33747426340402653,0.26770956130502155,0.21776239675872686,0.2736527190723424,1e-07
235,0.23055922961411748,0.3657032024761862,0.33746125481345435,0.2677072224272336,0.2177383653792204,0.2736293533261444,1e-07
236,0.23055524632797064,0.36570943091526503,0.33744468767780905,0.26768662383078606,0.21774418462799294,0.2736447879506185,1e-07
237,0.2305555099999486,0.3657081521247044,0.3374529909496465,0.26770891247233436,0.21774305305136854,0.2736420971783957,1e-07
238,0.23055789612567926,0.3657141697308249,0.3374299884827669,0.26767080342841093,0.21770702211867388,0.2736030124007646,1e-07
239,0.23055082418836823,0.36569876513205285,0.33746150702484384,0.26772325575922123,0.21778647251378722,0.27369276800973547,1e-07
240,0.23055646437491198,0.3656984163709909,0.337467108876252,0.26773928172571915,0.21776625339777472,0.27366730249300986,1e-07
241,0.23055290219808627,0.3657051275584323,0.3374570775623164,0.2677364895355171,0.21775407230822968,0.27365491969640166,1e-07
242,0.23055324538387395,0.3657020419097144,0.33746285477945626,0.26771633487722396,0.21775659566358999,0.2736584657065722,1e-07
243,0.23055426113094363,0.3657035788228689,0.3374631483692768,0.2677053120870306,0.21774362589942794,0.2736419317786039,1e-07
244,0.23054950214573366,0.3657079235581327,0.33745756819228495,0.2677066439014939,0.21774036631328705,0.2736433477621874,1e-07
245,0.23055515398732793,0.3656981030771555,0.33746450400549516,0.2677233957035263,0.21775022575453498,0.27365583948060973,1e-07
246,0.230548480518827,0.3657030901633018,0.33746367052566906,0.2676811586373977,0.2177245605478168,0.27362159365542416,1e-07
247,0.23055324140818345,0.36570455220120013,0.3374672448339541,0.2676968980193857,0.21773414365038815,0.2736342063980844,1e-07
248,0.23055418601131814,0.3656977897833201,0.33746392273705855,0.2677223270379238,0.21774443877889252,0.273648257312105,1e-07
249,0.23054510017752933,0.3657004971149539,0.3374503269668453,0.26769377170378533,0.21771303298915645,0.27361568363847316,1e-07
250,0.23055219341617147,0.36569927940683916,0.3374565751099389,0.26768027745698864,0.21771316813288877,0.27361441893518706,1e-07
