Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.12472616177930751,0.22493990718341264,0.2031168595689242,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
215,0.12474170189266116,0.22491343685838042,0.20311863207426228,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
216,0.1247539618839192,0.22496090365237878,0.203143624008679,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
217,0.12475418336472283,0.22484227086676925,0.20312059511903857,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
218,0.12474091763469022,0.22501348276607325,0.2031409701362985,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
219,0.12475495154558135,0.2248676956677046,0.20311886560721476,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
220,0.12471963720987668,0.22494617446524198,0.20313137769699097,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
221,0.12472017546064627,0.2249580367666776,0.20313747398188856,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
222,0.12475440257673683,0.2249622227715664,0.20314731167965247,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
223,0.12472164978270346,0.22496443693755103,0.20312086871412935,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
224,0.1247210237532473,0.22494556083053838,0.20311893400598746,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
225,0.124726526350323,0.2249510229611006,0.20310767459087684,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
226,0.12471755610395771,0.22497785482250277,0.2031422579874758,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
227,0.12471833570699829,0.2248821747107584,0.20310335569694393,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
228,0.12470946200154139,0.22491716166011622,0.20309424498042122,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
229,0.1247067353858695,0.22492853149038847,0.20312506253602075,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
230,0.12470740972489693,0.22496540038312068,0.20312938533845495,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
231,0.12471366567746478,0.22498674470870222,0.20311752303701933,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
232,0.12471025478703178,0.22491333328309607,0.20311257878287894,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
233,0.12470142774822957,0.2248973572840456,0.20312264024234208,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
234,0.12469431564053128,0.2248807363822812,0.20312088630238517,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
235,0.12472633123441902,0.225003574715286,0.20311864477689148,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
236,0.12472824593635731,0.22490464859321468,0.20313561060389534,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
237,0.12469649653407477,0.22497977389663945,0.20310154508371822,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
238,0.12469347923951704,0.2249029601206545,0.2031173002524454,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
239,0.12469677876367526,0.2249146641277876,0.20310126367162484,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
240,0.12468929011514064,0.22495735473320133,0.20311083168279928,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
241,0.12469176794629983,0.22498059272766113,0.20311492974640893,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
242,0.12468893610573183,0.2249223443328357,0.2031286759454696,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
243,0.12467518520678243,0.22494226010119328,0.20312376100508894,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
244,0.12468224388057435,0.2248816060238197,0.20311483301100183,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
245,0.12470693065824173,0.2250273696711806,0.2030837076609252,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
246,0.12468475887294218,0.2249636474202891,0.2031107114963844,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
247,0.12467885966797745,0.22494149208068848,0.203099892764795,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
248,0.12467055636751494,0.2249277536986304,0.20309301868813937,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
249,0.12467662002060724,0.22495408527186658,0.2030898000373215,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
250,0.1246996584052927,0.22483090103649703,0.20310394685776506,0.9607871770858765,0.9607871770858765,0.9607871770858765,1e-07
