Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.3127732824586158,0.40307204845624095,0.46414709702516216,0.40422131442284853,0.3973384651681433,0.4114730434620524,1e-07
217,0.3127714871299501,0.4030761632144961,0.4641454189251631,0.40423057775568466,0.3973453930973489,0.41148201701531417,1e-07
218,0.31276900572067506,0.4030712139912141,0.4641400922057975,0.40418830770532205,0.3973044641358691,0.41143968825368715,1e-07
219,0.3127763709801327,0.40307641335022754,0.4641434820289286,0.404216140964762,0.3973559961457049,0.41149389317108886,1e-07
220,0.3127652311185488,0.40307513719949967,0.46414054764641655,0.404161411766069,0.397340833189143,0.41147815443212643,1e-07
221,0.3127605665343385,0.40307117629254985,0.46413998522310174,0.40418847010548625,0.39734382128349705,0.4114822611305716,1e-07
222,0.31276689087054454,0.403070783513224,0.46413568349984974,0.4041655902227263,0.39731479010825776,0.4114525336603364,1e-07
223,0.3127674019761355,0.4030748712710845,0.4641417723435622,0.40421403147933044,0.3973923796192893,0.41153348104368587,1e-07
224,0.31276232001835297,0.40307489878092057,0.4641356692354903,0.40420904582862205,0.39731303804052376,0.4114541343148094,1e-07
225,0.3127651445966854,0.4030762508384183,0.4641426709982065,0.40421448743581695,0.3973483801616808,0.4114887698407486,1e-07
226,0.3127656561743698,0.4030710764420338,0.4641396999359131,0.4041550997901291,0.39727561733460065,0.4114129869886267,1e-07
227,0.3127739669941918,0.40307123233110476,0.46413615320482826,0.4042117870609928,0.3973223144203075,0.41146366717011684,1e-07
228,0.31276747957114,0.4030748717805259,0.46414286152929324,0.4042082643851255,0.39736421984281717,0.4115059804814111,1e-07
229,0.3127610128343671,0.4030752146345937,0.46414127920427894,0.40419183965138894,0.39730858937471364,0.41145078674271335,1e-07
230,0.3127625519879322,0.40307387684145546,0.46413361312996626,0.4042303542408709,0.397346207844896,0.4114910987209053,1e-07
231,0.3127710181050571,0.4030734590995006,0.4641384915408925,0.4042570486391167,0.39736177560017594,0.41150504213120204,1e-07
232,0.3127632514159123,0.4030770078683511,0.4641441565293532,0.404249283301876,0.3973557262798928,0.4114996685054712,1e-07
233,0.31276189487669676,0.4030721019475888,0.4641314347585042,0.40422538781724315,0.39735096963744987,0.41149475014954545,1e-07
234,0.31276122501893683,0.403074009805663,0.46413963778406125,0.4042129001716323,0.3973245248479131,0.4114677388478078,1e-07
235,0.31276235469576646,0.4030737820853535,0.4641395358957796,0.4041909775228214,0.3973237873520298,0.4114684021820939,1e-07
236,0.31275964384905014,0.40306846963034737,0.4641263077401707,0.40419013633803835,0.3973243075132324,0.41147039424499665,1e-07
237,0.31275118972739185,0.40307168980948943,0.4641282436175224,0.40415603161686436,0.3973112303515919,0.411456692889913,1e-07
238,0.3127605748174335,0.4030769620186243,0.46414066379905766,0.4042654474400002,0.39737802729018573,0.41152435092705214,1e-07
239,0.31274994996694133,0.40307120074573743,0.464135220927051,0.40419152515128226,0.39729572336762076,0.4114411694255869,1e-07
240,0.31275215601695266,0.4030741865818317,0.46413007149329555,0.4041986632050133,0.39733885657657303,0.41148697966219383,1e-07
241,0.3127568100863532,0.40306998623741996,0.46412883558843887,0.40420060685687337,0.39731863106097964,0.41146727739786965,1e-07
242,0.3127515319951799,0.4030727998823182,0.4641328937986977,0.40423118203536557,0.3973520676410974,0.4115021354086005,1e-07
243,0.312754274343408,0.40307016963632697,0.4641270759778145,0.40420001837086594,0.3972949796916043,0.41144426052215927,1e-07
244,0.3127493067180878,0.40307507046267516,0.4641368185353075,0.404180010533294,0.3972823547097023,0.411429904072967,1e-07
245,0.3127443388352621,0.4030745151715401,0.46413169763027096,0.4041988067214375,0.3973224720137016,0.4114711235007025,1e-07
246,0.3127493451293317,0.40307022924097174,0.46412912698892445,0.40420378001187973,0.3973380428590481,0.411488148737372,1e-07
247,0.3127533062083908,0.4030709475533575,0.4641321500142415,0.40421119617160023,0.3973138383677603,0.4114633962742826,1e-07
248,0.3127508690042345,0.40307828758516884,0.4641327205886189,0.40423103439885266,0.3973664519008886,0.4115203585610693,1e-07
249,0.3127489057819529,0.40307282025997454,0.46413183416056836,0.4041941609780496,0.39731833544461304,0.4114702170811811,1e-07
250,0.31274961465180307,0.4030724402166839,0.46412855539566433,0.40420820224045384,0.3973334469000658,0.41148668816591594,1e-07
