Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
218,0.5911878558066138,0.5510443369547526,0.4125963306427002,0.7242660254000203,0.69643282410354,0.5786044046024593,1e-07
219,0.5911848560745073,0.5510450172424316,0.4126004123687744,0.7242749759455019,0.6964322557489383,0.578604227452973,1e-07
220,0.591191892692999,0.5510686937967936,0.41264153162638345,0.7242476118132728,0.6963967520393999,0.5785884242425527,1e-07
221,0.591199720718601,0.5510611216227214,0.41262587865193684,0.7242309037254684,0.6963890238930617,0.5785823716351054,1e-07
222,0.5911854750884311,0.5510419273376465,0.41259214401245115,0.7242244721451163,0.6964145850876836,0.5785991491677002,1e-07
223,0.5911791009221115,0.5510327974955241,0.41258390426635744,0.7242699005450323,0.6964311116585061,0.5786026847761968,1e-07
224,0.5911789916843602,0.551029733022054,0.4125769170125326,0.7242649593120912,0.696411484971674,0.5785812201634447,1e-07
225,0.5911868460750904,0.5510512669881185,0.41261557896931966,0.7242304528742242,0.6963666218642781,0.5785540572422179,1e-07
226,0.5911810238389302,0.5510209147135416,0.4125691636403402,0.7242491311698791,0.6964241806848561,0.5785894945206989,1e-07
227,0.5911811021033219,0.551027577718099,0.41257181485493977,0.7242761048866875,0.6964249704763158,0.5785910298162465,1e-07
228,0.5911911142040457,0.5511171340942382,0.4127154604593913,0.7242187621684986,0.6963232792899725,0.5785453326300194,1e-07
229,0.5911914754591815,0.5511192957560221,0.4127234331766764,0.7241332213037143,0.6963223640176269,0.5785464693392229,1e-07
230,0.5911910726544168,0.5511311912536621,0.41275052388509115,0.7241037443350906,0.6962853250125408,0.5785202512152561,1e-07
231,0.5911929120187095,0.551118901570638,0.4127357006072998,0.7241055598272329,0.6963061400771767,0.5785237794425242,1e-07
232,0.591186998373366,0.5511149024963379,0.412738561630249,0.7241163826745308,0.6963193377139032,0.5785294408448559,1e-07
233,0.5911908236588235,0.5511305046081543,0.41277204831441244,0.7241310202310172,0.6963037707027979,0.5785219488978328,1e-07
234,0.5911862391483315,0.5511253102620443,0.4127617835998535,0.7241350778922165,0.6963189834149307,0.5785348069980439,1e-07
235,0.5911854920860065,0.5511326535542806,0.4127745755513509,0.7241070816012722,0.6962995043526704,0.578523107750722,1e-07
236,0.5911756714912988,0.5510971450805664,0.41272408803304034,0.724121096668775,0.6963165180845802,0.5785193359429104,1e-07
237,0.5911740705463305,0.5510988108317058,0.41272222201029457,0.7241322640002678,0.696316156404379,0.5785195869046826,1e-07
238,0.5911738117299158,0.5510971705118816,0.41272783279418945,0.7241324126723939,0.6963107828699625,0.5785096960583663,1e-07
239,0.5911674643064481,0.5510207366943359,0.4125909487406413,0.7242267868371619,0.6964125552498202,0.5785664946123992,1e-07
240,0.5911667068944882,0.5509937540690104,0.4125445779164632,0.7243073502075109,0.696436809966981,0.5785751675559975,1e-07
241,0.5911633487779475,0.551007506052653,0.41256067911783856,0.7242923089397227,0.6963911275432111,0.5785457312163635,1e-07
242,0.5911619897273633,0.5510332043965658,0.4126063601175944,0.7242359344034285,0.6963577127213648,0.5785272264762776,1e-07
243,0.5911584175924622,0.551035893758138,0.4126178487141927,0.7242151136578252,0.6963521694186905,0.5785236022930379,1e-07
244,0.5911598755311628,0.5510377693176269,0.4126242446899414,0.7241957905119318,0.6963295164281347,0.5785010674021396,1e-07
245,0.5911550915824528,0.551030470530192,0.4126115449269613,0.7241692180889925,0.6963182305296141,0.5784919958721972,1e-07
246,0.5911673074754857,0.551022694905599,0.41260079701741537,0.7241597030729181,0.696344337935152,0.5785133719102062,1e-07
247,0.591152800611468,0.5510005887349446,0.41256972948710124,0.7242230893734714,0.6963596244595707,0.5785049425471516,1e-07
248,0.5911476531412787,0.551016788482666,0.41260721842447917,0.7242106214630539,0.6963425147716892,0.5784951698004928,1e-07
249,0.5911453710845781,0.5509776051839193,0.4125465170542399,0.7242486791099183,0.6963842113320182,0.5785143536136093,1e-07
250,0.5911372696624188,0.5509630012512207,0.41252845446268716,0.7242688066566244,0.6963761141242503,0.5784991261390193,1e-07
