Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.13395217613019014,0.18089679292010777,0.21147270008997263,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
214,0.13381980101858715,0.1804537168009027,0.2107368786322889,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
215,0.13383591354721538,0.1806832763749331,0.21180116222594594,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
216,0.1337725319097663,0.18085448330429,0.21188277520504095,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
217,0.13372598739415842,0.18078364151988538,0.2117907758896726,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
218,0.1337744054320632,0.18090996252098665,0.21226620190034662,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
219,0.1337163312958203,0.1808496647074743,0.21201087617632097,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
220,0.133620826774814,0.1807297220084873,0.2117855016350141,0.9718114733695984,0.9718114733695984,0.9718114733695984,4.747561509942997e-07
221,0.13369563065771747,0.18089934835579188,0.21207386951156074,0.9718114733695984,0.9718114733695984,0.9718114733695984,3.3232930569600976e-07
222,0.1337429055907322,0.1807725529380256,0.21181294639703585,0.9718114733695984,0.9718114733695984,0.9718114733695984,3.3232930569600976e-07
223,0.1337694899467254,0.1807866807516456,0.2111041303818601,0.9718114733695984,0.9718114733695984,0.9718114733695984,3.3232930569600976e-07
224,0.13369695570456405,0.1807416798499635,0.21093812085650293,0.9718114733695984,0.9718114733695984,0.9718114733695984,3.3232930569600976e-07
225,0.13368821125740638,0.18073015799982295,0.21098509778831212,0.9718114733695984,0.9718114733695984,0.9718114733695984,3.3232930569600976e-07
226,0.13362960555663253,0.18062828882091542,0.2106104284373637,0.9718114733695984,0.9718114733695984,0.9718114733695984,3.3232930569600976e-07
227,0.1335967311200717,0.18079269900539804,0.2112289782102943,0.9718114733695984,0.9718114733695984,0.9718114733695984,2.326305139872068e-07
228,0.13359159926043615,0.18085268457528902,0.21158142622352252,0.9718114733695984,0.9718114733695984,0.9718114733695984,2.326305139872068e-07
229,0.1335952761705022,0.1808768607638209,0.2115704020872939,0.9718114733695984,0.9718114733695984,0.9718114733695984,2.326305139872068e-07
230,0.13355852264986584,0.1808498041883943,0.21164761097903179,0.9718114733695984,0.9718114733695984,0.9718114733695984,2.326305139872068e-07
231,0.13352166324367507,0.1807744097588631,0.2114006432179872,0.9718114733695984,0.9718114733695984,0.9718114733695984,2.326305139872068e-07
232,0.13351060894808028,0.1807392460440621,0.21136509222427602,0.9718114733695984,0.9718114733695984,0.9718114733695984,2.326305139872068e-07
233,0.13349307082284298,0.18067854370562558,0.21097032188764078,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.6284135979104476e-07
234,0.1335011906038377,0.18072803068887158,0.211198181065206,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.6284135979104476e-07
235,0.13347144985221412,0.18070694879832003,0.21117598272217106,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.6284135979104476e-07
236,0.13346220987238333,0.18075271729890466,0.2114115390680768,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.6284135979104476e-07
237,0.1334477504380176,0.18072265174788266,0.21128373702770561,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.6284135979104476e-07
238,0.13347189622722555,0.18074784635892374,0.2115195717303281,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.6284135979104476e-07
239,0.13345002717279883,0.180789298817591,0.21170701109213272,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.1398895185373132e-07
240,0.13345584472442767,0.1807983302828019,0.21170820681576802,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.1398895185373132e-07
241,0.13344110563107453,0.1807769101283272,0.21178362696303935,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.1398895185373132e-07
242,0.1334467919979252,0.1807634310068818,0.21175982988425318,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.1398895185373132e-07
243,0.13339462343556235,0.18071908152042912,0.211646562905481,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.1398895185373132e-07
244,0.13336287476562045,0.1806980740600431,0.21157007290022023,0.9718114733695984,0.9718114733695984,0.9718114733695984,1.1398895185373132e-07
245,0.13336319398517016,0.18073069595443417,0.21154405138819352,0.9718114733695984,0.9718114733695984,0.9718114733695984,1e-07
246,0.13337606940973687,0.18072252890785334,0.21153837533166567,0.9718114733695984,0.9718114733695984,0.9718114733695984,1e-07
247,0.13336215295629894,0.18074357358332213,0.21159255928194462,0.9718114733695984,0.9718114733695984,0.9718114733695984,1e-07
248,0.13337304817936105,0.18071618358495878,0.2116079524083791,0.9718114733695984,0.9718114733695984,0.9718114733695984,1e-07
249,0.1333682112412755,0.18066869169322367,0.2114366795205828,0.9718114733695984,0.9718114733695984,0.9718114733695984,1e-07
250,0.13337081422859534,0.1806780196688502,0.2114408209844289,0.9718114733695984,0.9718114733695984,0.9718114733695984,1e-07
