System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.2600111961364746,-0.6180700737326674,-0.3580588775961928,0.3580588775961928
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.2579692304134369,-0.7956622687872041,-0.5376930383737673,0.5376930383737673
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.7892000675201416,-1.813232877926552,0.9759671895935895,0.9759671895935895
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-3.059764862060547,-1.870078570599368,1.1896862914611788,1.1896862914611788
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.4686322510242462,-0.6864296674569133,-0.21779741643266703,0.21779741643266703
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-1.9463276863098145,-1.4061108125764328,0.5402168737333817,0.5402168737333817
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4878682494163513,-0.6902072031660111,-0.20233895374965982,0.20233895374965982
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([True]),-3.0013198852539062,-1.9688993251155864,1.0324205601383198,1.0324205601383198
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-1.1366097927093506,-0.7761420622041939,0.3604677305051567,0.3604677305051567
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.521611452102661,-2.3197843713667083,1.2018270807359528,1.2018270807359528
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.4890883266925812,-0.3828863437687886,0.10620198292379257,0.10620198292379257
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.6335698962211609,-0.6878919350890129,-0.05432203886785203,0.05432203886785203
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([True]),-4.457948684692383,-2.799744359726674,1.658204324965709,1.658204324965709
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.021026849746704,-1.365426244240794,0.65560060550591,0.65560060550591
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.21161767840385437,-0.8164762887157835,-0.6048586103119291,0.6048586103119291
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.286905288696289,-1.8210527448846818,1.4658525438116072,1.4658525438116072
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-1.218430757522583,-1.1582873759179437,0.06014338160463928,0.06014338160463928
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([True]),-1.1353410482406616,-0.5268583434954053,0.6084827047452563,0.6084827047452563
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-0.42302876710891724,-0.8856116691738478,-0.4625829020649306,0.4625829020649306
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([True]),-1.6729063987731934,-1.8100296521721333,-0.13712325339893994,0.13712325339893994
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-0.12101110816001892,-0.4465350656612799,-0.32552395750126095,0.32552395750126095
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.8764341473579407,-0.8966775020499327,-0.02024335469199201,0.02024335469199201
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.32173091173171997,-0.6016430765571954,-0.27991216482547543,0.27991216482547543
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.1545283943414688,-0.5724495661506026,-0.4179211718091338,0.4179211718091338
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-1.9546602964401245,-1.6355055588776253,0.31915473756249924,0.31915473756249924
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([True]),-2.18571400642395,-1.7868451361363071,0.39886887028764306,0.39886887028764306
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.2769356667995453,-0.5252525093674763,-0.24831684256793096,0.24831684256793096
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.4444834589958191,-0.9311721998186044,-0.48668874082278535,0.48668874082278535
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.142077922821045,-2.072706212187569,1.069371710633476,1.069371710633476
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([True]),-2.414055347442627,-2.5244725549337943,-0.11041720749116735,0.11041720749116735
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([True]),-3.265855312347412,-2.0228398738946964,1.2430154384527157,1.2430154384527157
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([True]),-2.389826774597168,-1.849479614600682,0.540347159996486,0.540347159996486
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.409914255142212,-1.7263169738383084,0.6835972813039035,0.6835972813039035
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.090498186647892,-0.5187698115175152,-0.4282716248696232,0.4282716248696232
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.36396321654319763,-1.5812803395031096,-1.217317122959912,1.217317122959912
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-2.608808994293213,-1.6249590277827792,0.9838499665104337,0.9838499665104337
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-2.9988579750061035,-1.8210527448846818,1.1778052301214217,1.1778052301214217
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,tensor([False]),-2.8636300563812256,-1.4674420458381618,1.3961880105430637,1.3961880105430637
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([True]),-3.725090742111206,-2.352219846297345,1.3728708958138611,1.3728708958138611
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.3210182785987854,-1.3778939720694154,-1.05687569347063,1.05687569347063
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.8148880004882812,-0.9316302494930468,0.8832577509952344,0.8832577509952344
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-2.470672607421875,-1.5620390872384888,0.9086335201833862,0.9086335201833862
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.115259885787964,-1.5294628160078076,0.5857970697801562,0.5857970697801562
C3H9Ir40NO80,IrO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.5246988534927368,-0.5662058526512794,-0.04150699915854261,0.04150699915854261
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.35462096333503723,-0.5375029307267596,-0.18288196739172236,0.18288196739172236
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([False]),-3.2080142498016357,-1.7772636884872384,1.4307505613143974,1.4307505613143974
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,tensor([False]),-0.16172492504119873,-0.5779563196284556,-0.4162313945872569,0.4162313945872569
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.5285320281982422,-0.8050955769188306,-0.2765635487205884,0.2765635487205884
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.2458548545837402,-0.7053624166481072,0.5404924379356331,0.5404924379356331
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.3041229546070099,-1.4461068993168347,-1.1419839447098248,1.1419839447098248
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.668686628341675,-2.073330253752289,0.595356374589386,0.595356374589386
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-2.0562589168548584,-1.5833152461781452,0.47294367067671317,0.47294367067671317
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.9269722700119019,-0.6887085712178163,0.2382636987940856,0.2382636987940856
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-1.4747647047042847,-0.8309988862176354,0.6437658184866493,0.6437658184866493
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-3.075857162475586,-1.8210527448846818,1.254804417590904,1.254804417590904
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.6320947408676147,-1.1821407224726586,0.4499540183949562,0.4499540183949562
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([True]),-3.1683762073516846,-1.9789742193852362,1.1894019879664484,1.1894019879664484
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.65096378326416,-2.1412346119692387,0.5097291712949215,0.5097291712949215
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.2121331691741943,-1.4325817701686248,0.7795513990055696,0.7795513990055696
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.5120214223861694,-0.8138635104057741,0.6981579119803953,0.6981579119803953
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-2.650934934616089,-2.319086985570735,0.3318479490453541,0.3318479490453541
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.1431918144226074,-2.221980278703498,0.9212115357191095,0.9212115357191095
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.3944288194179535,-0.4033441956678985,-0.008915376249944984,0.008915376249944984
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.1278254985809326,-1.5095691606501944,0.6182563379307382,0.6182563379307382
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.25802111625671387,-0.8267458442035149,-0.5687247279468011,0.5687247279468011
CH5Ir40NO80,IrO2,110,amines,Methanamine,relaxed,tensor([False]),-0.1974053978919983,-0.5751800997671452,-0.37777470187514695,0.37777470187514695
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,tensor([False]),-0.02868662029504776,-0.8555904418553126,-0.8269038215602649,0.8269038215602649
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.5272654294967651,-0.530093008773413,-0.0028275792766478958,0.0028275792766478958
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.133575439453125,-1.7458925843370139,0.3876828551161111,0.3876828551161111
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.839481770992279,-0.9288587565531152,-0.08937698556083618,0.08937698556083618
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-1.0213536024093628,-0.8556666881964361,0.1656869142129267,0.1656869142129267
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.7329444289207458,-0.8498576316071507,-0.11691320268640482,0.11691320268640482
C2H2Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([True]),-2.5189740657806396,-1.9403911963232332,0.5785828694574064,0.5785828694574064
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.4912084341049194,-0.7387099455623556,0.7524984885425638,0.7524984885425638
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([True]),-2.42152738571167,-1.8259278497522473,0.5955995359594226,0.5955995359594226
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([True]),-3.4360620975494385,-2.23930182926064,1.1967602682887986,1.1967602682887986
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.41814878582954407,-0.5948819960165466,-0.1767332101870025,0.1767332101870025
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.1369130611419678,-2.11139019349595,1.0255228676460177,1.0255228676460177
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-2.0015599727630615,-1.4471082811216647,0.5544516916413968,0.5544516916413968
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.9465513229370117,-1.2278984454370026,0.7186528775000092,0.7186528775000092
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.22859087586402893,-0.8133176499220909,-0.584726774058062,0.584726774058062
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.9528359174728394,-1.6104188417362622,0.3424170757365772,0.3424170757365772
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8287153244018555,-1.8050416288478175,0.023673695554037977,0.023673695554037977
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.878056526184082,-1.8562371334610361,1.021819392723046,1.021819392723046
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-1.9378560781478882,-1.5472081625486567,0.3906479155992315,0.3906479155992315
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.770695686340332,-1.237107389695744,0.533588296644588,0.533588296644588
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,tensor([False]),-0.5491380095481873,-1.3073421971023063,-0.758204187554119,0.758204187554119
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.8748815059661865,-1.5568494991923103,0.3180320067738762,0.3180320067738762
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.904345691204071,-0.8133176719077717,0.09102801929629933,0.09102801929629933
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-2.7110719680786133,-1.5693474793177558,1.1417244887608575,1.1417244887608575
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-2.737873077392578,-1.7287564170406426,1.0091166603519355,1.0091166603519355
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([True]),-3.3252744674682617,-2.0813173877701843,1.2439570796980775,1.2439570796980775
CH4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Methane,relaxed,tensor([False]),-0.7326229214668274,-0.7321682821164046,0.0004546393504227808,0.0004546393504227808
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.681627035140991,-1.8562370894896745,0.8253899456513167,0.8253899456513167
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.6127803921699524,-0.7481220594976605,-0.13534166732770814,0.13534166732770814
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([True]),-2.4760804176330566,-1.9116268024351086,0.564453615197948,0.564453615197948
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-1.5034236907958984,-1.280603552853151,0.22282013794274746,0.22282013794274746
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.8185168504714966,-1.2912313210386692,0.5272855294328274,0.5272855294328274
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0534008741378784,-0.5785158991769777,0.47488497496090076,0.47488497496090076
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.2258380651474,-0.7487776725000543,0.47706039264734557,0.47706039264734557
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.389265775680542,-2.262773478288125,1.1264922973924172,1.1264922973924172
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-2.404695510864258,-1.6247804161117045,0.7799150947525533,0.7799150947525533
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-1.8448913349252436,0.9713000999349859,0.9713000999349859
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-3.193857431411743,-1.88878200913949,1.3050754222722531,1.3050754222722531
