Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
212,0.21346484281160544,0.27355414430300395,0.30256630993690814,0.2639803307549907,0.2766344578554545,0.2616031731047938,2.7368747340080887e-08
213,0.21344988842369159,0.2735527793566386,0.3025752476283482,0.26398124359983216,0.2766379888570256,0.2616079891815422,2.7368747340080887e-08
214,0.21345340386540748,0.2735146403312683,0.30260172811876823,0.2639833449442119,0.2766379926846696,0.26160805383334385,2.7368747340080887e-08
215,0.2134608482710906,0.2735363801320394,0.3025685418553713,0.263971386612458,0.27663111823608233,0.2615987304645715,2.7368747340080887e-08
216,0.21345836532829693,0.2735407789548238,0.30257766587393625,0.2639792879632443,0.2766426317891728,0.26160968074286056,2.7368747340080887e-08
217,0.21344089571189495,0.27355967164039613,0.30258771151053804,0.2640014480919814,0.276649898571268,0.2616182803974351,2.7368747340080887e-08
218,0.2134225849184602,0.2735493222872416,0.3025867317904945,0.2639872735865284,0.2766349420524179,0.2616029222172052,2.7368747340080887e-08
219,0.213458389974786,0.27353828549385073,0.3025887613536931,0.26395909891033137,0.27660877053670774,0.26157916509247164,2.7368747340080887e-08
220,0.21344249906049387,0.27356329560279846,0.302570877956743,0.2639518546920366,0.2766030175878065,0.261574223571929,2.7368747340080887e-08
221,0.21343023560279287,0.27357329726219176,0.3025582918599874,0.26396003748723323,0.2766177961212115,0.26158577598043065,2.7368747340080887e-08
222,0.21342916432485154,0.2735704600811005,0.30255530261192,0.2639687777031875,0.27662372131409185,0.2615901047562858,2.7368747340080887e-08
223,0.2134391248435624,0.27355232238769533,0.30256077021109956,0.26394849601485726,0.2765975823333555,0.26156697292061915,2.7368747340080887e-08
224,0.2134430059016704,0.273596986134847,0.30254544730947797,0.2639463306619774,0.27660601654686445,0.26157272403611115,2.7368747340080887e-08
225,0.21343115142290386,0.27353834311167396,0.3025839148449297,0.2639529643871399,0.2766101771958702,0.2615769312279811,2.7368747340080887e-08
226,0.21342798537432014,0.27357452909151714,0.3025638636420755,0.26395184021775264,0.2766025850640368,0.2615686278137515,2.7368747340080887e-08
227,0.21341491579951866,0.27354238033294676,0.3025959379532758,0.26394998332794645,0.2766038902906338,0.2615724876228065,2.7368747340080887e-08
228,0.21340880345012614,0.27354420224825543,0.30259810175214497,0.26394932265729654,0.27660234583628807,0.2615693418784267,2.7368747340080887e-08
229,0.21342371509869595,0.27350709835688275,0.30261129892172933,0.26393477182046066,0.2765839272134585,0.2615527775078671,2.7368747340080887e-08
230,0.21342888752427405,0.27350812951723735,0.3026033429538502,0.2639216027952665,0.2765750910973317,0.2615458964332743,2.7368747340080887e-08
231,0.21343469372245774,0.27351641456286113,0.3026138493994705,0.2639283960592033,0.27659403602120847,0.2615621134210189,2.7368747340080887e-08
232,0.21343804805735195,0.27352892359097797,0.302604374765348,0.2639147345867039,0.2765661286689536,0.261535998917905,2.7368747340080887e-08
233,0.21344310006492878,0.2735547959804535,0.3025867598397391,0.26393750713847763,0.27660328169524107,0.2615697992657997,2.7368747340080887e-08
234,0.21344193987065702,0.27353848616282145,0.3025841873233058,0.263930059636906,0.27658617786811845,0.2615526173257913,2.7368747340080887e-08
235,0.21343996754843625,0.27355023225148517,0.3025852091172162,0.26393317964922547,0.27659842058738704,0.26156083485926945,2.7368747340080887e-08
236,0.21343003843088032,0.27355644504229226,0.30259335141222016,0.2639556437379256,0.2766155129315777,0.2615769302630288,2.7368747340080887e-08
237,0.213424473872826,0.2735552847385406,0.30257850134072184,0.26395479586653653,0.2766078633850846,0.26156859404042226,2.7368747340080887e-08
238,0.21342584233596137,0.27356884479522703,0.3025878778024882,0.2639384717690907,0.27659013182434933,0.2615539566795334,2.7368747340080887e-08
239,0.21342595893435992,0.2735575834910075,0.3025968495537253,0.2639219312006869,0.27658018951911245,0.261545628176545,2.7368747340080887e-08
240,0.21339828969211738,0.27357113162676494,0.3026151576963793,0.26394380634685544,0.2766117580128338,0.2615744812141834,2.7368747340080887e-08
241,0.21339474019562785,0.27357724905014036,0.3026094156153062,0.26395078102181785,0.27660104252351303,0.26156562777716347,2.7368747340080887e-08
242,0.2134040702386534,0.27355413635571796,0.3026109062323049,0.2639356917416188,0.2765953986624652,0.2615634209313363,2.7368747340080887e-08
243,0.2133995929807686,0.2735859374205271,0.3025859043377788,0.2639447693692146,0.27659721870717746,0.26156303784528756,2.7368747340080887e-08
244,0.21339778357465505,0.27354647119839987,0.30258021635167737,0.2639472029788238,0.27660444721283284,0.2615698397937948,2.7368747340080887e-08
245,0.21341907128602983,0.27355006138483684,0.3025863951995593,0.2639655518677698,0.27661604880173485,0.2615810110461522,2.7368747340080887e-08
246,0.21341800885348425,0.2735420982042948,0.3025913819545457,0.26394907176970794,0.2765967574760779,0.26156303881023985,2.7368747340080887e-08
247,0.2134178500786305,0.273531174659729,0.3025891239903554,0.26393986483850873,0.2765920437325171,0.2615589995200638,2.7368747340080887e-08
248,0.21342230622818453,0.273527729511261,0.3025989913139023,0.26392590326585524,0.27658047467858893,0.261547051481134,2.7368747340080887e-08
249,0.2134040412096728,0.2735372205575307,0.30259721820094004,0.2639288309310235,0.2765894237102131,0.26155564341609044,2.7368747340080887e-08
250,0.21341350650684063,0.27353639006614683,0.30257177753608766,0.26395433461935447,0.2766170860932533,0.26157842593903763,2.7368747340080887e-08
