Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.11570931456183717,0.2010340083320186,0.21827859192524315,0.9726718664169312,0.9726718664169312,0.9726718664169312,1.1398895185373132e-07
214,0.11569700120989106,0.20106368694665297,0.21830839987071055,0.9726718664169312,0.9726718664169312,0.9726718664169312,1.1398895185373132e-07
215,0.1157390834567546,0.20107500733069653,0.2183035561498606,0.9726718664169312,0.9726718664169312,0.9726718664169312,1.1398895185373132e-07
216,0.11574516102943608,0.20107594975885354,0.21832217135519352,0.9726718664169312,0.9726718664169312,0.9726718664169312,1.1398895185373132e-07
217,0.11574872508480497,0.20109056526759886,0.2183230586771695,0.9726718664169312,0.9726718664169312,0.9726718664169312,1.1398895185373132e-07
218,0.11575082184454034,0.2010760262327374,0.21831193959937906,0.9726718664169312,0.9726718664169312,0.9726718664169312,1.1398895185373132e-07
219,0.1157142405478004,0.20106769507786013,0.21831381208491776,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
220,0.11570431362993512,0.20107818774457248,0.21832630319415397,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
221,0.11568877869307401,0.20108844874040135,0.21833510443849383,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
222,0.11569634548404159,0.20107533796778265,0.21831584988899952,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
223,0.11572744327790895,0.20108261873137276,0.21832203358974098,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
224,0.11570012263213733,0.20106008142795204,0.21830116352945003,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
225,0.11570954014934011,0.2010631336356109,0.21827220916748047,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
226,0.11571461239233699,0.20107484313676943,0.21829797074479876,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
227,0.11572708249692865,0.2010788580156722,0.2183230828564122,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
228,0.11568705827599461,0.20107621966667896,0.21832463313948433,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
229,0.11570417505150934,0.2010614332163109,0.21829430955760884,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
230,0.11570306522006103,0.20107514228460924,0.2183103212770426,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
231,0.11571140725509087,0.20109190356056644,0.21833942633754802,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
232,0.11573555293282119,0.2010979989789567,0.21832490079807784,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
233,0.11571106544345246,0.20110792933769947,0.2183553846377247,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
234,0.11571038974867902,0.20109284598872346,0.21834599465694068,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
235,0.11569159408417706,0.2010803312625525,0.2183155192519134,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
236,0.11569300628920687,0.2010774499965164,0.21831465835841196,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
237,0.11566938918594091,0.20104998912451402,0.21829743092914797,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
238,0.11568886520236014,0.20107635462059165,0.2183329772274449,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
239,0.11568012515191722,0.20104961350279035,0.2182913265138302,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
240,0.11573054273206707,0.20109264355785442,0.21832851868755412,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
241,0.11565601666318412,0.2010644944208973,0.2183159994629194,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
242,0.11565290028428384,0.2010463701104218,0.2182800387436489,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
243,0.11567891106860075,0.2010846362923676,0.21832680814671065,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
244,0.11569300847011324,0.2010887681313281,0.21832506949046873,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
245,0.11568812480736429,0.20109833861297033,0.21834487903792904,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
246,0.11568362841452097,0.2010590872674618,0.21830441816797796,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
247,0.11565885593066841,0.20106470809792573,0.21833152028749575,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
248,0.11565089146505438,0.20106985434046332,0.21829654416947994,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
249,0.11565164801238806,0.20104894997938624,0.21828521703774073,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
250,0.11565766938129488,0.20108405149207925,0.21832271398238415,0.9726718664169312,0.9726718664169312,0.9726718664169312,1e-07
