Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
219,0.30164555586851943,0.3685608636765253,0.35237244481132146,0.33930422784993924,0.37855162317354357,0.3749909144665088,1.9773267429999995e-05
220,0.3007636794381219,0.3689266704377674,0.35650664511181057,0.34307731076035825,0.38518026225783075,0.3819816524116483,1.9773267429999995e-05
221,0.3007487841696528,0.36771137146722704,0.3538583204859779,0.3436639717510027,0.3813036192575596,0.3777263033615419,1.9773267429999995e-05
222,0.300620573123488,0.3683190391177223,0.3541098225684393,0.33887921016539496,0.37583167943032225,0.37216700257403657,1.3841287200999995e-05
223,0.30016745034785347,0.36850736254737493,0.3540714525041126,0.3358456261684507,0.37607815403912315,0.3722382814369845,1.3841287200999995e-05
224,0.29998563638862674,0.3684405326843262,0.3546343315215338,0.3376157546984307,0.3793977959600745,0.37568794413199896,1.3841287200999995e-05
225,0.2998788236692175,0.3683569181533087,0.3547258110273452,0.3400919005575114,0.3804168823633082,0.37688263951890316,1.3841287200999995e-05
226,0.2995912676286613,0.36860460553850444,0.35475116911388577,0.3391451333615557,0.37870577952179174,0.37499813214658495,1.3841287200999995e-05
227,0.30043811069677123,0.3678094228108724,0.3539330096471877,0.3374281530147398,0.37636725739120663,0.3724324457307777,1.3841287200999995e-05
228,0.29979644014033724,0.3693007332938058,0.3549888520013718,0.33679635899749744,0.37659458479661984,0.37277373511581846,9.688901040699997e-06
229,0.2991502918699265,0.3674277441842215,0.3542489080202012,0.33798208018467996,0.37999702652658995,0.37620831929106985,9.688901040699997e-06
230,0.29974153977445345,0.3682393051329113,0.3553568800290426,0.3401254649965857,0.3801240381215081,0.37634131351318845,9.688901040699997e-06
231,0.2998696532721548,0.3675725255693708,0.35366410868508474,0.3388138833769768,0.37803598160706686,0.3741201012099631,9.688901040699997e-06
232,0.2996312858663136,0.3677904719398135,0.35437461989266533,0.3376276236342426,0.3776677773904893,0.3737814264085573,9.688901040699997e-06
233,0.3000283482455305,0.3674583571297782,0.35406338714417956,0.3382237114184089,0.3795234311312846,0.37570472065527555,9.688901040699997e-06
234,0.29941519407609724,0.3673137346903483,0.3545873511405218,0.3394115743995931,0.37957317191490053,0.3757680128429605,9.688901040699997e-06
235,0.2991764032697917,0.36746443793887185,0.35411031984147573,0.3383064480507187,0.377771229769231,0.37386755076242395,9.688901040699997e-06
236,0.2993566812452822,0.3679213342212495,0.35415051551092236,0.3377264195788299,0.37822523365281857,0.37432064894056927,9.688901040699997e-06
237,0.2994640136513798,0.3682774907066709,0.35454341286704655,0.337954431571204,0.3779790309110029,0.37407835952981516,9.688901040699997e-06
238,0.2992022731611518,0.36747021220979237,0.35428896404448007,0.3376575756083857,0.37816026831803023,0.374248473693333,9.688901040699997e-06
239,0.2991477939949044,0.367745049794515,0.35428750060853503,0.3380034463405089,0.3792127663969847,0.3753596095971854,9.688901040699997e-06
240,0.2997488920286874,0.3676745187668573,0.35488183271317253,0.3388829873040429,0.38057832940733716,0.37672941217898165,9.688901040699997e-06
241,0.2991802563370049,0.36820106279282344,0.35537886789866857,0.339821690666296,0.3796031301031462,0.37573917474669394,6.782230728489997e-06
242,0.2990355548104701,0.36794489451817103,0.35369343700863065,0.33935379153163336,0.37959678550447395,0.3756686151661126,6.782230728489997e-06
243,0.2994087005978855,0.3676072029840379,0.35370718297504244,0.33849126374511346,0.3787272259431116,0.37468317346744423,6.782230728489997e-06
244,0.29910171661891427,0.3686511584690639,0.3556043233190264,0.33903249136087166,0.3802676848688704,0.37640655226848757,6.782230728489997e-06
245,0.2993133840975974,0.3671361378261021,0.3536884659812564,0.33870148269060724,0.3785760337217651,0.3745773053563481,6.782230728489997e-06
246,0.2990912250777639,0.367742801847912,0.35430696294421243,0.3388239916504082,0.379626561930221,0.3757430616678198,6.782230728489997e-06
247,0.2988780125207466,0.3672651586078462,0.35405019237881613,0.33891567866171335,0.37900610709655075,0.3750551123596359,6.782230728489997e-06
248,0.29887196759069534,0.36740540776933944,0.35409821896325977,0.33812260589905196,0.3784296403410892,0.3744364130099274,6.782230728489997e-06
249,0.2987618319446941,0.3677682672228132,0.35389193239666167,0.33802684036512665,0.3780155946902266,0.37399086030576617,6.782230728489997e-06
250,0.29898354244873215,0.3673455760592506,0.3539824054354713,0.33756089867275757,0.37813220232400174,0.37408624522591216,6.782230728489997e-06
