Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.15137498766973598,0.1792721414120398,0.18026367515465463,0.19599925350848507,0.18627955537984822,0.1977087584208688,6.782230728489996e-07
214,0.15134281849767545,0.1792133595341834,0.1804242131295898,0.19642230113164738,0.18656497454301252,0.19800817798776618,6.782230728489996e-07
215,0.15092976325862825,0.1795185069057429,0.18071691475004098,0.19632791103324795,0.18648325736628585,0.1979887129581213,6.782230728489996e-07
216,0.1512876588805393,0.17940531712826166,0.18068214887184716,0.19590349475443028,0.1859809655130197,0.19748466694244612,6.782230728489996e-07
217,0.1514547746245692,0.17926986083806118,0.18099059997030267,0.19624576289455767,0.18634328002556508,0.19782993998800727,6.782230728489996e-07
218,0.1509818866960175,0.17938243674340648,0.1807160411082523,0.19610430365847892,0.1863268366729482,0.19782472370256918,6.782230728489996e-07
219,0.15122339172056912,0.1793010797456046,0.18082691680097804,0.1962813074853432,0.18623421459072564,0.1977363099014876,4.747561509942997e-07
220,0.15113337822604914,0.1794322651123332,0.18042345953659272,0.1961507842947974,0.18628839462884164,0.19777379793530483,4.747561509942997e-07
221,0.15128168528316216,0.17918412651971122,0.18051662187621068,0.19614384399008,0.18633965085827414,0.19780809078215306,4.747561509942997e-07
222,0.15119941826136848,0.1792095247830186,0.18032670748625562,0.19610686508793818,0.18628958600921816,0.19774832669471334,4.747561509942997e-07
223,0.15080573330761846,0.17938190085865627,0.18042684846640752,0.19605175886962925,0.1860668032534547,0.19754961980164243,4.747561509942997e-07
224,0.15118197589444402,0.1792580312657579,0.18056328251887935,0.1959391125436082,0.18601133406754997,0.19750014557392742,4.747561509942997e-07
225,0.1509744848942928,0.17926422402123424,0.18041518400532539,0.19597845059393756,0.18610896071516086,0.19759335729820673,3.3232930569600976e-07
226,0.1510522597504593,0.17931540268603888,0.18071599563522517,0.1961014684636036,0.1861203544577178,0.19764235633635802,3.3232930569600976e-07
227,0.15104830744440412,0.17929675200275172,0.18038025624315504,0.1958614305354026,0.18606567483324415,0.19757305940113928,3.3232930569600976e-07
228,0.15104387555602455,0.17928818118906467,0.18042768642935955,0.19603041459554268,0.18611564473017989,0.19761406250061453,3.3232930569600976e-07
229,0.15098638597577413,0.17926883363278112,0.18046316686370564,0.19593488537930384,0.18605710559634467,0.19756804059707833,3.3232930569600976e-07
230,0.1511395619473829,0.17924036322353043,0.1803635078976412,0.19595768145007694,0.18601139088526072,0.19750520089147217,3.3232930569600976e-07
231,0.15104560866081862,0.17926197297105165,0.18070276004607688,0.19589744174451149,0.18604229971991448,0.1975641711963452,2.326305139872068e-07
232,0.15120249182243728,0.17924383533335178,0.1805776191149519,0.19586478137609595,0.1860124637674387,0.19752651422338113,2.326305139872068e-07
233,0.15094433521359377,0.17923131724384345,0.18034661557752762,0.19589104091366025,0.18589771912087957,0.19740138071446522,2.326305139872068e-07
234,0.15085750547415103,0.1792828535365167,0.18041951317742397,0.19595987191625486,0.18607825125436606,0.19759009731266083,2.326305139872068e-07
235,0.15100854556766868,0.17931805258599398,0.18066265185674033,0.19583845241148493,0.1859472109300509,0.19747843985063632,2.326305139872068e-07
236,0.15107540062080263,0.1792523014211209,0.180594071955748,0.1958910002859811,0.18596541409608755,0.19749997046348755,2.326305139872068e-07
237,0.15118224702420366,0.1792594027296405,0.18059232215366453,0.1958232912587453,0.18592447821516273,0.19745331163108268,1.6284135979104476e-07
238,0.15094388867340083,0.1792458774887513,0.18038650605600204,0.19590102932286266,0.1860086093767898,0.19752184795443484,1.6284135979104476e-07
239,0.15097252692300878,0.17925997426576704,0.1805465964364334,0.1958411509807894,0.1859334577168836,0.1974681263342883,1.6284135979104476e-07
240,0.15097688081310137,0.17920981834982044,0.18049156190084178,0.19581334159154917,0.18590083948812997,0.19741911881060908,1.6284135979104476e-07
241,0.15094481300131468,0.17928716623894522,0.1805006614033605,0.19583465072355039,0.18596412469236315,0.19749426896013458,1.6284135979104476e-07
242,0.15103070340245894,0.17927892018701427,0.1805224166789525,0.1958433618465193,0.18590026363295334,0.19743705284530683,1.6284135979104476e-07
243,0.15102211049832226,0.17926264032025205,0.18046702311632218,0.1958493893141419,0.18593742523108273,0.19746507257278467,1.1398895185373132e-07
244,0.1509446666420291,0.17924676988726465,0.18040869955165845,0.19575664369391158,0.18587042153802236,0.1973964699080324,1.1398895185373132e-07
245,0.15093850889155355,0.17923311763834732,0.18043997561987576,0.1958008440374535,0.1859186449301913,0.19743932748106474,1.1398895185373132e-07
246,0.15095869094830797,0.17928169430973373,0.18046297153956453,0.195798144611025,0.1858917082165781,0.19742429266840755,1.1398895185373132e-07
247,0.15093164026383338,0.17921716364744666,0.18045780678310305,0.19580718589817128,0.18590901330447485,0.19743447324481808,1.1398895185373132e-07
248,0.1508535637428636,0.17923100083787866,0.18039768080756138,0.19577550967957003,0.1858931383849012,0.19741848393883807,1.1398895185373132e-07
249,0.15088861032315803,0.17924785279782018,0.1804135458570131,0.19580476932267357,0.1859091143990503,0.19743883994891495,7.979226629761192e-08
250,0.15094530014240165,0.1792704006221807,0.180470713287452,0.19577985769836298,0.1858608116668348,0.1973972248628804,7.979226629761192e-08
