Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
218,0.04919427817316391,0.14018616357515024,0.154363704282184,0.05646869608218143,0.05314911261508925,0.04576537551263982,2.736874734008089e-07
219,0.04920067464980606,0.14019351088723472,0.15436289580755455,0.05647786223924389,0.05315348451907801,0.045768621152402066,2.736874734008089e-07
220,0.049203726170568056,0.14020078889159268,0.1543632011080897,0.05646520154121679,0.05314316322305526,0.04575992043211014,2.736874734008089e-07
221,0.04919376169444172,0.1401627334051354,0.1543566979641138,0.05646324673670249,0.05313726649374812,0.045755048232216294,2.736874734008089e-07
222,0.04919356924608668,0.1401742537354314,0.15436333625815635,0.056453227428504026,0.053134141738881605,0.04575169906232058,2.736874734008089e-07
223,0.049197759747926846,0.14018749497657598,0.15436094652774723,0.05644312104727423,0.053121145116490805,0.04574007855288881,2.736874734008089e-07
224,0.049194160666961126,0.14018813191458238,0.15435775352078815,0.056437101139051066,0.053119126278888165,0.04573789125440425,1.9158123138056623e-07
225,0.04919126552607198,0.14016772217528764,0.1543588541274847,0.05643362285570856,0.053119394380043046,0.04573760759380735,1.9158123138056623e-07
226,0.04918529244578491,0.14018725170645602,0.15436118771863538,0.05643327750591364,0.05311336928533921,0.04573230361939733,1.9158123138056623e-07
227,0.04918532166960871,0.1401817798614502,0.15435984072297118,0.05643187122160068,0.053116197812367184,0.04573438918306865,1.9158123138056623e-07
228,0.049187711465254615,0.1401711127092672,0.15435459551423095,0.05643173642297315,0.053108233173371024,0.04572672885085208,1.9158123138056623e-07
229,0.04918606725114071,0.140181700850642,0.15435945433239603,0.056425784138478784,0.05310690104575772,0.045724734848512666,1.9158123138056623e-07
230,0.04918246282161679,0.14018483563911083,0.15436033731283144,0.05642587829305103,0.05310877266710121,0.045726712692969976,1.3410686196639635e-07
231,0.0491822461115036,0.1401827966057977,0.15436250040697497,0.05642846420249744,0.05311170771646305,0.04572875516895569,1.3410686196639635e-07
232,0.04918086992373956,0.1401829546274141,0.15436063672220984,0.05642730268017634,0.053106493508064706,0.04572389284332312,1.3410686196639635e-07
233,0.04918453756349671,0.140163135389949,0.1543523038542548,0.05641987015414939,0.05310065781964551,0.0457179201121261,1.3410686196639635e-07
234,0.04918337848480591,0.14017257648845052,0.1543544537799303,0.05641992261739623,0.05310330382244974,0.045719657084452074,1.3410686196639635e-07
235,0.04918135079527712,0.140167388112046,0.1543571415335633,0.05642339713555324,0.05310667094554779,0.04572254395938764,1.3410686196639635e-07
236,0.04918045600268571,0.1401710988477219,0.15435362901798513,0.056428535815826755,0.05310695430692465,0.04572224743232906,9.387480337647744e-08
237,0.04917839103532707,0.14016786841459053,0.15435609706612521,0.05642955191720895,0.0531098740960645,0.045723694460437316,9.387480337647744e-08
238,0.04917991346688513,0.14016635057538054,0.15435435709565185,0.05642527651168274,0.0531041697652424,0.04571862327921758,9.387480337647744e-08
239,0.04918090164106369,0.14016030209009037,0.15435707083968228,0.05642954668085828,0.05310981664581703,0.04572269027798668,9.387480337647744e-08
240,0.04917765395663118,0.14016170765078345,0.15435650390247965,0.05642890944191537,0.05310691331377932,0.04572005923618439,9.387480337647744e-08
241,0.04917784338785083,0.14017508126968561,0.15436090840849764,0.05643457342790222,0.05311165176231577,0.045723850653297635,9.387480337647744e-08
242,0.049176248096213286,0.14017272411390794,0.15436098603315132,0.05643451530440966,0.053111553618143,0.045723724083221166,6.57123623635342e-08
243,0.04917760096974929,0.14017417749693228,0.1543589684852334,0.05643287749859159,0.05310930019202984,0.045721587053703154,6.57123623635342e-08
244,0.049176152071515794,0.14018001459365667,0.1543635920036671,0.05643453527734727,0.05311184446002084,0.0457236543649521,6.57123623635342e-08
245,0.04917524787842816,0.14017540632292283,0.15436162747615992,0.05643185810578897,0.05310882802280841,0.0457208602482286,6.57123623635342e-08
246,0.04917591164821452,0.1401664122592571,0.15435888878134793,0.05643021194674482,0.0531080569327681,0.045719957800591196,6.57123623635342e-08
247,0.049174885934388575,0.14016948952231295,0.15435889987058418,0.05642892724550768,0.0531054519231092,0.04571767235793387,6.57123623635342e-08
248,0.04917426116294729,0.14017199083816173,0.15435872868049977,0.0564287329020924,0.05310619428802577,0.045718198386762304,4.5998653654473935e-08
249,0.04917424239935735,0.14017310946486716,0.15435993671417236,0.05642916702049888,0.05310676340453981,0.04571839497432788,4.5998653654473935e-08
250,0.049173996340745346,0.14017653326655544,0.1543611891047899,0.056428961057372086,0.05310578286047225,0.045717537409696314,4.5998653654473935e-08
