Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
211,0.09365935805337723,0.15268810272216796,0.146884664367227,0.8673903346061707,0.8673903346061707,0.8673903346061707,2.326305139872068e-07
212,0.09379182846920384,0.1526963404246739,0.1468544188667746,0.8673903346061707,0.8673903346061707,0.8673903346061707,2.326305139872068e-07
213,0.0937135714975442,0.15266941070556642,0.1469478775473202,0.8673903346061707,0.8673903346061707,0.8673903346061707,2.326305139872068e-07
214,0.09369270858562197,0.1526495340892247,0.14700903121162864,0.8673903346061707,0.8673903346061707,0.8673903346061707,2.326305139872068e-07
215,0.09360905557580747,0.15264372280665806,0.1470262422281153,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.6284135979104476e-07
216,0.0936364472497999,0.1526458719798497,0.1469658893697402,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.6284135979104476e-07
217,0.0936642349345086,0.15265161378043038,0.14696156908484065,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.6284135979104476e-07
218,0.09365085366740386,0.1526103734970093,0.14704725041108974,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.6284135979104476e-07
219,0.09362321542472635,0.1525883184160505,0.1470193897976595,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.6284135979104476e-07
220,0.09360668842106082,0.15259122439793177,0.14701428764006672,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.6284135979104476e-07
221,0.09356608443516627,0.15260364873068674,0.1470115773818072,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.1398895185373132e-07
222,0.09360601879929006,0.15263776642935617,0.1469349650775685,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.1398895185373132e-07
223,0.09364481083349677,0.15264243125915528,0.1469250293339,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.1398895185373132e-07
224,0.0936799819038522,0.15266054494040354,0.1468567399417653,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.1398895185373132e-07
225,0.09367202292356878,0.1526528869356428,0.14688886263791254,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.1398895185373132e-07
226,0.09366833659059322,0.15263254029410225,0.14691934866063736,0.8673903346061707,0.8673903346061707,0.8673903346061707,1.1398895185373132e-07
227,0.0936414479925123,0.1526423168182373,0.14692448307486142,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
228,0.09365359427037018,0.15263661180223737,0.14692844432943009,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
229,0.09366924484401952,0.15264086859566825,0.14691405366448795,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
230,0.09360735089009349,0.15262371471949987,0.14696354585535387,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
231,0.09359908122059271,0.15262656211853026,0.1469750684850356,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
232,0.09364466431530415,0.1526247719355992,0.1469629350830527,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
233,0.09370825195604078,0.15265299797058104,0.14687217053245097,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
234,0.09367060531362499,0.1526469714300973,0.1468963111148161,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
235,0.09366652206642942,0.15265558583395822,0.14688681364059447,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
236,0.09365591670795519,0.15263438769749232,0.14692943376653333,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
237,0.093607656663372,0.15263321944645472,0.1469531725434696,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
238,0.0936466396756854,0.15262769562857492,0.14695699635673973,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
239,0.09361607359143655,0.1526294687816075,0.14693938002866858,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
240,0.09356854357161488,0.15259239877973285,0.14700293400708367,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
241,0.09360137669737463,0.15262064320700508,0.14692772907369278,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
242,0.09358499414137228,0.15261700221470423,0.14692156384972965,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
243,0.09368620164567724,0.15264825548444474,0.14686469470753388,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
244,0.09367981520427182,0.15267816202981133,0.14685024584040923,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
245,0.09371060680054875,0.15268847601754323,0.14679680010851692,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
246,0.09368979545108401,0.15268297467912947,0.14682495944640217,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
247,0.09365054185821829,0.15267343384878976,0.14685683320550358,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
248,0.09362634153517777,0.15263663155691964,0.14693029207341812,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
249,0.09358806602904961,0.15263539722987585,0.1469115790198831,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
250,0.09362295951983578,0.15260202952793667,0.14697890421923468,0.8673903346061707,0.8673903346061707,0.8673903346061707,1e-07
