Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
219,0.33089559039096833,0.4061553243897919,0.4717940387562809,0.41206886013738386,0.3980320800464041,0.43733306777481534,1e-07
220,0.33089177922305457,0.40615076183253884,0.47179247782780576,0.412080068495443,0.3979899768596352,0.4372894669357918,1e-07
221,0.33088722605291043,0.4061618136544513,0.4717853252704327,0.4120730492376038,0.3979594109513427,0.4372584653281157,1e-07
222,0.3308842216927894,0.40615528516280347,0.4717865988739535,0.4120100764280362,0.39798161307950597,0.43728238965336963,1e-07
223,0.33089222732562196,0.40614110791785085,0.47179083946423656,0.41203178929566237,0.39793729843510933,0.43723722833073825,1e-07
224,0.3308827995325772,0.4061404415684888,0.4717852519108699,0.4119759572865516,0.39790509994165607,0.4372029430123414,1e-07
225,0.3308798160304054,0.40616076165794307,0.47178052021906924,0.4119762577096885,0.3979175930807186,0.4372186848413704,1e-07
226,0.33088386818059246,0.4061570356034825,0.4717816104236831,0.41205530538879104,0.3979448340774031,0.43724916731786606,1e-07
227,0.3308818042736425,0.40614937513302535,0.4717806547116011,0.4120308447653202,0.3979429594370293,0.43724764288503465,1e-07
228,0.33087464561946783,0.406150527489491,0.4717770295265393,0.41204482113632684,0.3979688789152525,0.43727639492426223,1e-07
229,0.33087278248100843,0.4061500027648404,0.47178132106096315,0.411981024995694,0.39792532236718287,0.43723064854903065,1e-07
230,0.3308781169229787,0.4061551364059122,0.4717806587871323,0.4120629351064442,0.3979664820536317,0.4372785693010914,1e-07
231,0.3308866389402658,0.4061397196900131,0.4717839457030989,0.4120903062292646,0.39797235112003276,0.4372828984843282,1e-07
232,0.3308726299518901,0.40614423486921525,0.47177500194973415,0.4120041393801711,0.3978767733015902,0.437184660118586,1e-07
233,0.33087340257582165,0.4061474657466269,0.47177587411342525,0.41198534422204974,0.3979318444676482,0.4372448700653169,1e-07
234,0.3308822331062115,0.40614528228075075,0.47177742689083785,0.4120171149129562,0.3979262957381462,0.437239478929209,1e-07
235,0.33087703982019795,0.4061453581875206,0.4717785721151238,0.4119712287980484,0.39789494495294986,0.43720557883910877,1e-07
236,0.3308751331633013,0.40615241853599876,0.4717776306674012,0.4120381129451871,0.3979664738134543,0.4372841849820353,1e-07
237,0.3308642828237861,0.4061445761949588,0.4717707796993419,0.4120100675011773,0.3978770884883784,0.4371901738273337,1e-07
238,0.33087303891361447,0.4061527843149299,0.47177480021093643,0.41203380985584553,0.3979737303197364,0.4372941906175249,1e-07
239,0.3308660593116294,0.40614806077419185,0.47177168446728307,0.4119919940452658,0.3979388125677189,0.4372589030875436,1e-07
240,0.3308724596548891,0.40614371523897874,0.47177261165064627,0.4120529232908215,0.397962344454521,0.43728333830380056,1e-07
241,0.33086586605371726,0.4061503634493575,0.4717690537118504,0.41206916536729093,0.39796384931693096,0.43728888703330254,1e-07
242,0.3308687683987245,0.4061488723143553,0.471770812303592,0.41206300858135997,0.39789893937897713,0.4372174240942179,1e-07
243,0.33086179733734,0.4061551817461976,0.47176775565514195,0.4120207570713967,0.3979499800682314,0.43727491478238467,1e-07
244,0.3308639552767318,0.40614251856111055,0.47177022746485525,0.41198892560918143,0.3978763726229609,0.43719692665276816,1e-07
245,0.3308666686985036,0.4061501448989933,0.4717681469061436,0.41201978953722573,0.39789953267175476,0.4372261525022001,1e-07
246,0.33085591447293344,0.40614189245761967,0.4717665880154341,0.4120471912173709,0.3979553238233189,0.43728476591454674,1e-07
247,0.33086331554712073,0.4061390023965102,0.4717679614694709,0.41202039519026956,0.39794156787705953,0.437271209792591,1e-07
248,0.3308582039762004,0.40614835472188443,0.47176358638665616,0.4120287884977014,0.3979197324367935,0.4372485668149332,1e-07
249,0.33086231942983424,0.4061446923475999,0.4717635904621874,0.4120491781301626,0.3979287894218522,0.43725838601640754,1e-07
250,0.33086014187710333,0.4061438792791122,0.4717658727596968,0.41206396169522036,0.3979684524860686,0.4373048369268126,1e-07
