Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
218,0.24898451847769096,0.3650068123478535,0.32060503270015245,0.28177514127330855,0.2620124916370401,0.2841175396948162,2.736874734008089e-07
219,0.24898386765715846,0.36500865171763525,0.32058792370410005,0.2817548836655565,0.2619431589942825,0.28403882137027525,2.736874734008089e-07
220,0.24899340402037803,0.36500195851010725,0.3205900487820964,0.2817380965426528,0.2619560729108014,0.28405943041125425,2.736874734008089e-07
221,0.24898465044969037,0.36502081574487294,0.32058690894733777,0.2817619528617336,0.2619774440262784,0.28407688740117043,2.736874734008089e-07
222,0.24898298651859874,0.3650211021919881,0.32061478224667633,0.2817436402454659,0.2619679055513948,0.2840643881187332,2.736874734008089e-07
223,0.24897405679343554,0.3650160949092266,0.3205928615302094,0.2817669942046668,0.2619752727758103,0.2840743552211261,1.9158123138056623e-07
224,0.2489714564512241,0.36502442749078606,0.3205689423340411,0.2817774662571045,0.2619602058885258,0.2840586878771279,1.9158123138056623e-07
225,0.24896771279459007,0.3650239009009905,0.32056627441043695,0.28174929191966264,0.26194626540912225,0.2840478262039099,1.9158123138056623e-07
226,0.24897222302712374,0.3650278261870392,0.32059560826987277,0.2817534932619703,0.2619539586425786,0.28405263477422904,1.9158123138056623e-07
227,0.24897304032446413,0.36503090912645514,0.3205493422579174,0.2817494730437513,0.2619513630508763,0.28405113722535186,1.9158123138056623e-07
228,0.24896646082873147,0.3650221538937781,0.32055444411995,0.28174012523288416,0.261969326325521,0.2840719590672825,1.9158123138056623e-07
229,0.24896659696474358,0.36501949803888306,0.3205847986473525,0.28171125720022666,0.26194916772162746,0.28404612745223723,1.3410686196639635e-07
230,0.2489709185403014,0.36500909653576935,0.32058578581849406,0.28174234391927133,0.2619525739235899,0.2840510963796716,1.3410686196639635e-07
231,0.2489649827507077,0.3650184744153141,0.3205761515404567,0.28176330175074127,0.26195498823106916,0.2840555602830465,1.3410686196639635e-07
232,0.24896680010160271,0.365018137476661,0.32056836648420856,0.2817478762390548,0.2619609675848231,0.284062249393529,1.3410686196639635e-07
233,0.24896886214578476,0.36501723035307954,0.3205737643990635,0.28174279790127543,0.26195316807695784,0.2840532661173368,1.3410686196639635e-07
234,0.2489701344295142,0.3650175618731286,0.3205655980701289,0.2817306538826663,0.26194127870625294,0.2840406914468847,1.3410686196639635e-07
235,0.2489640715224484,0.3650173793646915,0.3205608257577439,0.28172322076433703,0.2619391984760971,0.2840392892045949,1e-07
236,0.2489684765875064,0.365014237066931,0.3205753003270173,0.28171781081212177,0.2619328257935699,0.28403104568905685,1e-07
237,0.2489606697124221,0.3650204834859233,0.3205680610719791,0.2817495761606077,0.2619395294017476,0.2840381888925653,1e-07
238,0.2489645286431555,0.36501764635409206,0.3205650621209263,0.2817282758338648,0.2619387065629967,0.28403772698339064,1e-07
239,0.248964033606916,0.36501696114697735,0.3205634434361103,0.2817236951688354,0.2619259832596525,0.28402380453155585,1e-07
240,0.24896528971586254,0.36501173613485227,0.3205800120495568,0.2817041545245508,0.261916177775044,0.2840123179446427,1e-07
241,0.2489634079901687,0.36501833722611104,0.32055954105597884,0.2817177341440695,0.26192973841483425,0.2840276809631093,1e-07
242,0.24896263445681066,0.3650137666335776,0.32057079204843064,0.281735368130896,0.2619269247273699,0.2840248767306635,1e-07
243,0.24896348031634852,0.3650113225968416,0.32057714954880645,0.2817041004551602,0.26191604855645667,0.2840130420729995,1e-07
244,0.24896640579680526,0.36501261123940965,0.3205818863939648,0.2816885390167085,0.26190402694155845,0.2839989140060271,1e-07
245,0.2489660944374662,0.3650150919748732,0.3205645675501548,0.28170010417478286,0.2619169593899138,0.28401424147362386,1e-07
246,0.2489666993701606,0.3650130277330225,0.32056919405283024,0.2816976584973936,0.2619047785525026,0.2840001497139229,1e-07
247,0.24897021448736575,0.36501468952037086,0.32057334716655006,0.2816910657144849,0.2619035599897072,0.2839984286484064,1e-07
248,0.24896483257423077,0.36501557398433526,0.3205774185086085,0.28169832473942025,0.26191292222304435,0.2840088996402565,1e-07
249,0.2489651169459551,0.36501237897833516,0.3205694029153871,0.28169432494369556,0.26190324986509755,0.28399980870291924,1e-07
250,0.24896522784156377,0.3650148584822978,0.3205672532073722,0.28168911854683315,0.26189378223981985,0.2839892857715004,1e-07
