Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
211,0.20626859332269096,0.2705078205140699,0.2702711750479305,0.2710987399731416,0.2549137531713844,0.2832743799077675,5.5854586408328346e-08
212,0.2062027413158296,0.2703638507538483,0.2701976740059732,0.2711116674110112,0.25493218358144604,0.2832889093262981,5.5854586408328346e-08
213,0.20618044111875503,0.2702902335078776,0.2701507876901066,0.2710640470747635,0.2548716481752385,0.2832229205910541,5.5854586408328346e-08
214,0.20621110340139778,0.27042841009733054,0.27025489646847506,0.2710181268611545,0.2548258436652353,0.2831751627070329,5.5854586408328346e-08
215,0.20623575649517342,0.2705187637264989,0.27034272867090564,0.27100092822791805,0.25481148310418367,0.2831621990578527,3.909821048582984e-08
216,0.20621200157864347,0.2704226529898764,0.270248555335678,0.2709759280377295,0.25479144279156696,0.2831364386981362,3.909821048582984e-08
217,0.2062085286213117,0.2704453247935832,0.2703006868602849,0.2709966943453159,0.2548355951846453,0.2831907244587872,3.909821048582984e-08
218,0.2061845932800241,0.27033517941707325,0.27019121266212787,0.2710149329522768,0.2548294184548183,0.28318230461085897,3.909821048582984e-08
219,0.20620333560930873,0.2704798464013749,0.2703139701811205,0.2710137357546806,0.2548249514069658,0.2831822739094992,3.909821048582984e-08
220,0.20623159843402272,0.27055698482930157,0.2703981860345151,0.2710187720211804,0.2548280388124618,0.2831940920141915,3.909821048582984e-08
221,0.20624705209754748,0.27056778579199015,0.27041452471949473,0.27101374053836835,0.25482125381194354,0.283184739612459,2.7368747340080887e-08
222,0.20623750676680574,0.27053377407939494,0.27037112652754586,0.2709858340983944,0.25478105997544587,0.2831404855211263,2.7368747340080887e-08
223,0.2062350328826678,0.2705893576646051,0.27042588867059275,0.27098457216155675,0.25480344126674814,0.2831668004241544,2.7368747340080887e-08
224,0.20625015571431823,0.27057761304518757,0.2704150456340373,0.27100395024294793,0.25482733651885614,0.2831918834351201,2.7368747340080887e-08
225,0.2062338183840674,0.27051425280691194,0.2703536177883629,0.27101024685172287,0.254817934227414,0.28318099212772707,2.7368747340080887e-08
226,0.20618588096904766,0.2703331538609096,0.27019150717919616,0.27102001386652935,0.2548449245603579,0.283203761023697,2.7368747340080887e-08
227,0.20617517236502883,0.2703752718051943,0.27021558344865043,0.2710106084985194,0.254819559480649,0.28317617009540175,2.7368747340080887e-08
228,0.20618895058177103,0.27041078615589303,0.2702588293732715,0.27098773162788237,0.25480455227220633,0.2831636842361336,2.7368747340080887e-08
229,0.20618243767058014,0.27036735089887093,0.2702167735380285,0.2709877042014057,0.25481075010921816,0.28317072060403525,2.7368747340080887e-08
230,0.20619289026757437,0.2703939215475772,0.27027061406303854,0.2709814299165071,0.25479120101835845,0.2831501065597571,2.7368747340080887e-08
231,0.20618337104779508,0.2703882746335839,0.27025820227230296,0.27098072767114034,0.2547929682653826,0.2831515380106583,2.7368747340080887e-08
232,0.20618826563740839,0.2704102081411025,0.2702594284249955,0.27095050688301603,0.25475871322317334,0.2831139537897445,2.7368747340080887e-08
233,0.20619638985410144,0.2704668535905726,0.27033205192630033,0.2709524949836594,0.2547787765618099,0.283139884925775,2.7368747340080887e-08
234,0.20620180546704267,0.2704869338444301,0.2703294814133844,0.27097530456375496,0.2547927859760587,0.2831542800258564,2.7368747340080887e-08
235,0.2062382903348649,0.27056607478806954,0.2704138395165195,0.27097215083785464,0.25477983575872337,0.28314141615609556,2.7368747340080887e-08
236,0.2062386623463183,0.27053407360525694,0.27036466117666547,0.27095648968187225,0.25476746119188454,0.28312685603620513,2.7368747340080887e-08
237,0.20621957447531933,0.2705463701937379,0.27038071335864666,0.27097832179509707,0.2547910686187443,0.2831533532285571,2.7368747340080887e-08
238,0.20621574337922874,0.2704951081957136,0.2703377339018493,0.27097129168752854,0.25478115975486526,0.28314350192972776,2.7368747340080887e-08
239,0.20622335390758184,0.2705335697206129,0.2703785796125396,0.27095752806103407,0.25476115014360834,0.28312163872387225,2.7368747340080887e-08
240,0.20622547507447378,0.2705315341468619,0.2704111788453174,0.27093293703560745,0.25474395546327916,0.2831018708858239,2.7368747340080887e-08
241,0.20624593897326401,0.2705766613743886,0.2704368218654344,0.27093952608716226,0.25475106666574543,0.28311287540448116,2.7368747340080887e-08
242,0.20623186727727624,0.2705279398365181,0.2703888436325458,0.2709317694968754,0.2547467281798371,0.28310733764670526,2.7368747340080887e-08
243,0.20625153556905976,0.27059587009814606,0.27050615358753366,0.27094245179061144,0.2547508709445766,0.28311427615402257,2.7368747340080887e-08
244,0.20624617871575018,0.2705611581561946,0.27043724861465585,0.27094167268732755,0.2547569267877994,0.2831202648380207,2.7368747340080887e-08
245,0.20622760477227556,0.2704893340583609,0.27038031866570483,0.2709666189813003,0.2547782853400529,0.2831399233024748,2.7368747340080887e-08
246,0.206212433904427,0.27052104172586394,0.2704154162847695,0.27094231880409103,0.2547357102293349,0.2830951664763751,2.7368747340080887e-08
247,0.2062187429906542,0.2705401733141987,0.2704192129503779,0.2709214265260596,0.2547282421235608,0.2830871361519495,2.7368747340080887e-08
248,0.2062253092399639,0.2705580707357711,0.2704432631741051,0.2709154545702291,0.25472543103030315,0.28308484506297366,2.7368747340080887e-08
249,0.20621825357952975,0.2705041801228243,0.27038081954507265,0.27091175072023355,0.2547228425219041,0.2830800383813282,2.7368747340080887e-08
250,0.20619388750702122,0.27046421395630393,0.2703497610172304,0.2709036107970989,0.254709848171364,0.28306354983227466,2.7368747340080887e-08
