Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.12884181874086023,0.17718718113473883,0.17500198307171674,0.1698911330332166,0.16257845476517924,0.16915591505149793,6.782230728489996e-07
217,0.12926221821986061,0.17745289941069106,0.1751788401267898,0.17015754978814782,0.16272103014817332,0.1692925958210945,6.782230728489996e-07
218,0.12922977841423489,0.17704394186886263,0.1753433579010583,0.17020387393156397,0.16252806924319269,0.16911615881035302,6.782230728489996e-07
219,0.12918062633002522,0.17709468312106783,0.17567198838986142,0.1703878921339296,0.16269700736148465,0.16928568371575775,6.782230728489996e-07
220,0.12913551423458783,0.1769409742853451,0.1756031356507064,0.17022451169491717,0.1624400594046677,0.16905089095807468,6.782230728489996e-07
221,0.12897677659914422,0.176916188547309,0.17520483362842615,0.16994806531356374,0.16237691499146795,0.1689983958824189,4.747561509942997e-07
222,0.12921071191452035,0.17702309283572185,0.1756012478904545,0.17011826995153997,0.1625599727710874,0.16915107187215128,4.747561509942997e-07
223,0.129028035026424,0.17696675266458395,0.17553311390496196,0.16990499760237868,0.16243529208079796,0.16904214726439254,4.747561509942997e-07
224,0.12890314864243776,0.1772091547508195,0.1750968017488578,0.17003267213316633,0.1624663511700957,0.16906120833148083,4.747561509942997e-07
225,0.12910400304102296,0.17696718304929598,0.17564779617976695,0.1701316429579265,0.16257959979717448,0.1691790774570826,4.747561509942997e-07
226,0.1290067547398607,0.17709348305290293,0.17515290650963222,0.17007983751301767,0.16241559537052702,0.16900538512891858,4.747561509942997e-07
227,0.12900391909700418,0.17717499044579518,0.17531499112715743,0.1699455967167978,0.1624158072515879,0.16901344972322963,3.3232930569600976e-07
228,0.12865998715417673,0.17699465197576603,0.17520441443707463,0.16994471679889075,0.16234537685554834,0.16894692678423023,3.3232930569600976e-07
229,0.1289915465885997,0.1769816713154036,0.1753353952242175,0.1698284823989937,0.16233508493872595,0.1689255746246026,3.3232930569600976e-07
230,0.12870743040734497,0.1769792145826447,0.17504982993076665,0.16988591736731848,0.16225223738682498,0.16886048471127343,3.3232930569600976e-07
231,0.1290140653668914,0.17700731446485565,0.1755549883898435,0.16979282612628596,0.16228516972069615,0.16888428841705935,3.3232930569600976e-07
232,0.12909915057018395,0.1770118946480639,0.1753858057825778,0.16996113793949377,0.16242087902591407,0.16903551158155633,3.3232930569600976e-07
233,0.12894620805251053,0.17708121149192954,0.17531196290338544,0.16997008003462213,0.1624262519079129,0.16903562472192865,2.326305139872068e-07
234,0.12880825862738376,0.17697362888586912,0.17529388898415185,0.16990135640931214,0.16232348573632893,0.16893264744069544,2.326305139872068e-07
235,0.12877418324589343,0.17697730457558877,0.17527528463954656,0.16988688200791843,0.1623379769609246,0.16895679931026344,2.326305139872068e-07
236,0.12896612096615812,0.17695747322879488,0.1753563512938683,0.16988910756180786,0.16231679682609032,0.16894081566130206,2.326305139872068e-07
237,0.1288611337176846,0.17707425719695472,0.1752243993427832,0.16985544526762908,0.16228253149292357,0.16889345330149116,2.326305139872068e-07
238,0.1288717361208576,0.1769924709494685,0.1754128639127167,0.16984504097863182,0.16229049194666464,0.16890730194019954,2.326305139872068e-07
239,0.12886105823746732,0.17704178162024053,0.1752340343076858,0.16983209363959303,0.16229898184592073,0.16891466506420227,1.6284135979104476e-07
240,0.12879761463307063,0.17702675089589867,0.17531962839650436,0.16988792880385686,0.16231121874859805,0.16893649369907968,1.6284135979104476e-07
241,0.12884403171471348,0.17703662078145524,0.17537049858223105,0.16985225028074494,0.16225809317250384,0.16888462835245072,1.6284135979104476e-07
242,0.12889302855956472,0.17697585559506931,0.1753368488219982,0.16988748875932488,0.16230778339547508,0.168928439390257,1.6284135979104476e-07
243,0.12882056524036045,0.176976418131394,0.1752648028969205,0.16988963985993877,0.16230239997085064,0.16892830850741722,1.6284135979104476e-07
244,0.12892628581080887,0.17700887558885584,0.17535616170632448,0.16983117435558626,0.16225889929765658,0.1688854511915221,1.6284135979104476e-07
245,0.12881777623777424,0.17701460547010664,0.1752867599328359,0.16980390768335527,0.16223921261573682,0.16886371461176578,1.1398895185373132e-07
246,0.1287998687701716,0.17698156287972355,0.1752986471417924,0.16981900441143835,0.16226207777070695,0.16888629177306094,1.1398895185373132e-07
247,0.1288133199097082,0.17701782733901567,0.1752666067069685,0.1698679499947815,0.16228679842778304,0.1689069388624593,1.1398895185373132e-07
248,0.1288910416840494,0.17696620901705515,0.1753054227627499,0.16978572225685726,0.16219026654785076,0.16881273176004086,1.1398895185373132e-07
249,0.12887066972744776,0.1770187691203865,0.17539856831232706,0.16979584054258226,0.16225968356614648,0.16888149307845157,1.1398895185373132e-07
250,0.12884432302385138,0.17701333600310654,0.1753274398230611,0.16981075567313583,0.16223653324601067,0.16886904892318316,1.1398895185373132e-07
