Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.17724744554559976,0.17613968794996088,0.7285177475569264,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
218,0.17722160291710845,0.17618138681758533,0.7289014386025485,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
219,0.17719138343811172,0.1762332726608623,0.7293070939992438,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
220,0.17718655441041725,0.17625749111175537,0.7294950995224201,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
221,0.17716651874811248,0.176234402439811,0.7293584632557749,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
222,0.17715397799292965,0.17624294486912814,0.7294635209026715,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
223,0.1772098008116195,0.17627221616831693,0.7297471298287247,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
224,0.17715904462428989,0.17622633413835007,0.7293471347417263,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
225,0.17714762729069472,0.17620363560589877,0.7292035732048237,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
226,0.1771656256279503,0.17621012167497116,0.7292625465929903,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
227,0.177172268419798,0.17617981813170694,0.7290350747424246,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
228,0.17716929416114474,0.17619123513048346,0.7291678144442325,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
229,0.17714205511962003,0.1761795715852217,0.7291256763287728,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
230,0.17714307518642158,0.1761622889475389,0.7290132487846526,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
231,0.17715585579211338,0.17616934397003867,0.7289953840489419,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
232,0.17715440096115737,0.17619145729325034,0.7292138001776689,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
233,0.1771453377574991,0.17617425593462857,0.7289997445037033,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
234,0.17713975042023294,0.1761847815730355,0.7290826425647104,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
235,0.17713135340557615,0.17617313157428394,0.729065048615664,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
236,0.17715931312204933,0.17619866674596613,0.7293289464830562,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
237,0.17712369279377002,0.17616397684270685,0.7289767933207632,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
238,0.17713211789396652,0.17616549947045065,0.7290415047020312,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
239,0.17718327121082736,0.17613390359011563,0.7287368688362323,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
240,0.17712530939743462,0.17616302587769248,0.7289942668763217,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
241,0.17712635305608954,0.17616834423758768,0.729015769390081,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
242,0.17713034457299046,0.17619625546715476,0.7291443612401849,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
243,0.17711689946342957,0.17620303955945102,0.7292171820110043,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
244,0.17711638156607767,0.17625126242637634,0.7295676206910847,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
245,0.1770936176744473,0.17623466524210843,0.7294958787248624,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
246,0.17710135804918611,0.1762233403596011,0.7292938360315285,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
247,0.17710360601578298,0.17624825510111722,0.7294539363178986,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
248,0.1770835186760852,0.1762377999045632,0.7294483005605786,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
249,0.17709457145937518,0.1762430342760953,0.7295688319679917,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
250,0.17706350155023662,0.17620449716394598,0.7293284114622912,0.8670027852058411,0.8670027852058411,0.8670027852058411,1e-07
