Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
211,0.510436261593372,0.6286326900857394,0.5565941939588452,0.6199566296600149,0.618701033165924,0.6080719083759376,1.0155995666841592e-07
212,0.5104414681996932,0.6286120531988926,0.5566189719028161,0.6199649564732681,0.6187297570489604,0.6080924691375057,1.0155995666841592e-07
213,0.5104377089910189,0.6286321937060747,0.556599208566009,0.6199660915818747,0.6187198349116727,0.6080891282150113,1.0155995666841592e-07
214,0.5104396197907167,0.6286451777473825,0.5565856069814964,0.619958463813047,0.6187100576818667,0.608086036855402,1.0155995666841592e-07
215,0.5104345097893834,0.6286293561341333,0.5566002443188527,0.6199474213262481,0.6186947940937958,0.6080623122804837,1.0155995666841592e-07
216,0.5104354496754104,0.6286361334753818,0.5565956733265861,0.6199569302088658,0.6187097115139938,0.6080804257156944,1.0155995666841592e-07
217,0.5104333743453427,0.6286353517751224,0.5565954857185239,0.6199459682262234,0.6186820180841605,0.6080466220203834,1.0155995666841592e-07
218,0.5104403560683146,0.6286249864296835,0.556613208817654,0.6199420007130443,0.6187028123077825,0.608067468571707,1.0155995666841592e-07
219,0.5104392020076879,0.6286204447511767,0.5566115242535951,0.6199525051637306,0.6187069904735044,0.6080672793869393,1.0155995666841592e-07
220,0.510437915450637,0.6286278669951392,0.5566116845021483,0.6199745458600422,0.6187334602401591,0.6081002699902698,1.0155995666841592e-07
221,0.5104345557438393,0.628631986555506,0.5566047879516102,0.6199690353505304,0.6187151777462196,0.6080786546242516,1.0155995666841592e-07
222,0.5104358999955357,0.6286450448583384,0.5565898379341501,0.6199514773939994,0.6187023695349217,0.6080680280755947,1.0155995666841592e-07
223,0.5104322068673567,0.6286330379423548,0.5566055383838591,0.6199422220994747,0.6186908091380494,0.6080545355789666,1.0155995666841592e-07
224,0.5104321657766935,0.6286437433274066,0.5565978542703097,0.6199393266333127,0.6186986260916448,0.6080660074212667,1.0155995666841592e-07
225,0.5104363457873023,0.6286638369325732,0.5565761444998569,0.6199302873582747,0.6186709326618115,0.6080490733719486,1.0155995666841592e-07
226,0.5104382099616761,0.6286617107078677,0.5565795859352487,0.619919863411745,0.6186652007658693,0.6080469118353468,1.0155995666841592e-07
227,0.5104340101604621,0.6286547613925622,0.5565841706072698,0.6199142227538467,0.6186716249975573,0.6080422063673998,1.0155995666841592e-07
228,0.510436998709555,0.6286499148509541,0.5565907290724458,0.6199336403563926,0.6186952690683191,0.6080600460884784,1.0155995666841592e-07
229,0.5104357131588059,0.6286501962630475,0.5565929881861953,0.6199109918536995,0.6186660380090967,0.6080269790061993,1.0155995666841592e-07
230,0.5104286497576587,0.6286499852039775,0.5565968478312258,0.6199203155767572,0.6186893359119856,0.608054664385617,1.0155995666841592e-07
231,0.5104291319440126,0.6286567664537274,0.556586859656162,0.6199239731489338,0.6186795385561406,0.6080482401539289,1.0155995666841592e-07
232,0.510430753096464,0.628652033258657,0.5565897324046151,0.6199132701213281,0.6186761493311522,0.6080410189310915,1.0155995666841592e-07
233,0.5104285907212772,0.628636004494839,0.5566081531712266,0.6199024208445049,0.6186586678535699,0.6080175559946819,1.0155995666841592e-07
234,0.5104286021260328,0.6286415936516934,0.5566065467771937,0.6199151056160962,0.618682581613256,0.6080388895961523,1.0155995666841592e-07
235,0.5104337486896705,0.6286681988200203,0.5565798907983498,0.6199293360674922,0.6186719107873129,0.6080411638385732,1.0155995666841592e-07
236,0.5104346402732037,0.6286527758739033,0.5565984757220159,0.6199096205995671,0.6186635021281672,0.6080267978718471,1.0155995666841592e-07
237,0.5104331519526105,0.6286733345907243,0.5565728085940002,0.6199221953488113,0.6186659373789012,0.6080360357238046,1.0155995666841592e-07
238,0.5104369131738886,0.6286482107443888,0.5565981239568992,0.6199187283031383,0.618678516153353,0.6080351904301614,1.0155995666841592e-07
239,0.5104298744271393,0.6286509154272861,0.5566016689675753,0.6199264607273695,0.6186827788484394,0.6080420292582555,1.0155995666841592e-07
240,0.5104300064204126,0.6286697895800482,0.5565813056758193,0.6199107691255331,0.6186515875130064,0.6080183207841685,1.0155995666841592e-07
241,0.5104324032639551,0.6286770046734419,0.5565747003086278,0.6198814763464575,0.6186319928013162,0.6079964035275635,1.0155995666841592e-07
242,0.5104270539304732,0.6286722206678547,0.556581979892293,0.6198748709804173,0.6186392220745692,0.6080025298938726,1.0155995666841592e-07
243,0.5104257167228905,0.6286805809521284,0.5565718940046968,0.6198769573798064,0.618622473184811,0.6079885302210586,1.0155995666841592e-07
244,0.5104283059378237,0.6286597408232142,0.556598714140595,0.6198985740875605,0.6186613446167732,0.608018976893044,1.0155995666841592e-07
245,0.5104312778829342,0.6286697700375417,0.5565844950128774,0.6199105034618168,0.6186589335172863,0.6080225915296704,1.0155995666841592e-07
246,0.5104278214034318,0.6286778293672155,0.5565808659694234,0.6198963937666555,0.6186421886527359,0.6080079880756827,1.0155995666841592e-07
247,0.5104309993050093,0.6286729281065894,0.5565815753624087,0.6198985512780496,0.6186452035333966,0.6080027472550951,1.0155995666841592e-07
248,0.510431648872922,0.6286790800876305,0.5565814913296309,0.6199003357868518,0.6186528916803415,0.6080161350963198,1.0155995666841592e-07
249,0.5104324025930872,0.6286532527110615,0.5566093921661377,0.6199036096225491,0.6186591549037167,0.6080066235302302,1.0155995666841592e-07
250,0.5104298418900427,0.6286774815106001,0.556586031053887,0.6198888263759453,0.6186309623481131,0.6079860426426229,1.0155995666841592e-07
