Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.07014720272984427,0.1436067609353499,0.13273111748614003,0.9042972326278687,0.9042972326278687,0.9042972326278687,3.3232930569600976e-07
217,0.07016176646799356,0.14361258138309826,0.1329244405743205,0.9042972326278687,0.9042972326278687,0.9042972326278687,3.3232930569600976e-07
218,0.07026138646683038,0.14360248262232,0.1328196063790305,0.9042972326278687,0.9042972326278687,0.9042972326278687,3.3232930569600976e-07
219,0.07020777298588624,0.14358611822128295,0.13277289281526117,0.9042972326278687,0.9042972326278687,0.9042972326278687,3.3232930569600976e-07
220,0.0701704494584399,0.1435959581895308,0.13286664156376704,0.9042972326278687,0.9042972326278687,0.9042972326278687,2.326305139872068e-07
221,0.07016111398542647,0.14360016215931284,0.13282598407602147,0.9042972326278687,0.9042972326278687,0.9042972326278687,2.326305139872068e-07
222,0.0701398985518141,0.14358246456493032,0.13274928530735366,0.9042972326278687,0.9042972326278687,0.9042972326278687,2.326305139872068e-07
223,0.07014478018017212,0.14359654123132878,0.1328249335695859,0.9042972326278687,0.9042972326278687,0.9042972326278687,2.326305139872068e-07
224,0.0702007101272678,0.14358613556081598,0.13283450652308024,0.9042972326278687,0.9042972326278687,0.9042972326278687,2.326305139872068e-07
225,0.07018213583220635,0.1435842350396243,0.13275544899722416,0.9042972326278687,0.9042972326278687,0.9042972326278687,2.326305139872068e-07
226,0.07013824022391271,0.1435878453471444,0.13283605644727323,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.6284135979104476e-07
227,0.07013693381117007,0.14357676581902937,0.13278830458279764,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.6284135979104476e-07
228,0.07013583341313265,0.14357790990309283,0.1327848460893989,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.6284135979104476e-07
229,0.0701521506863903,0.1436155943437056,0.13293523816932185,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.6284135979104476e-07
230,0.07013442876321531,0.14359374566511673,0.1328210246847758,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.6284135979104476e-07
231,0.07012602657416167,0.143589402328838,0.13278862539004954,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.6284135979104476e-07
232,0.07013560343588726,0.14358163237571717,0.1327800583920788,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.1398895185373132e-07
233,0.07011460565174815,0.14358993411064147,0.13282949261291035,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.1398895185373132e-07
234,0.07011939064454083,0.1435891575163061,0.1328278952898019,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.1398895185373132e-07
235,0.07013400122591418,0.14359990336678244,0.1328806274986918,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.1398895185373132e-07
236,0.07012597789447689,0.14359513878822328,0.13283846870624164,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.1398895185373132e-07
237,0.07015189690830567,0.14359756383028896,0.13283206761493618,0.9042972326278687,0.9042972326278687,0.9042972326278687,1.1398895185373132e-07
238,0.07011212497443595,0.1435834067518061,0.13281237143298466,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
239,0.07010344314669639,0.14358599576083098,0.13279396031090018,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
240,0.07011620973283218,0.14358546126972546,0.13283128461740124,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
241,0.07011218382588023,0.14358482014049184,0.13279359190130396,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
242,0.07010758912430078,0.14357805598865855,0.13277630309602914,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
243,0.07011335563413543,0.14358635273846712,0.132810587158789,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
244,0.07010891545320994,0.14358633279800415,0.132797202966319,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
245,0.07010941606778857,0.14358221465891058,0.13277831724479336,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
246,0.07011685800732465,0.14357911001552234,0.13278759888821495,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
247,0.07009945307190406,0.14357963648709385,0.13278846203670566,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
248,0.07009833218404676,0.14358101389624855,0.1327880997299741,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
249,0.07010445837453559,0.14357920798388393,0.1328161013004316,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
250,0.07011725204942984,0.1435941154306585,0.1328547236862443,0.9042972326278687,0.9042972326278687,0.9042972326278687,1e-07
