Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.11532684007386866,0.17436985936314386,0.15693990430898136,0.14736279081893874,0.17378698464502382,0.16273743972359178,1.3841287200999992e-06
217,0.1157977961915809,0.17453457960268345,0.15682769649558598,0.1472261262835263,0.17417285982672,0.16303886333846743,1.3841287200999992e-06
218,0.11561105667236403,0.17425006565731993,0.15687687612242168,0.1475929800652054,0.17431555000522736,0.1631902064181191,1.3841287200999992e-06
219,0.11584374491622405,0.17336319340230696,0.1570200121237172,0.14726084808072382,0.17326057339174894,0.16233552308127988,1.3841287200999992e-06
220,0.11572980248941504,0.1737687704039783,0.15703252661559317,0.14754524584196524,0.17498103765663922,0.16386763961079293,1.3841287200999992e-06
221,0.1159491513265377,0.173222408892801,0.1572452096475495,0.1480124266536565,0.17433903503390424,0.1633487542267914,1.3841287200999992e-06
222,0.1156174534510926,0.17328411444554345,0.15712662330932087,0.1477435228679513,0.17435816300362034,0.16334878479047898,9.688901040699995e-07
223,0.1153418138725205,0.17384455760596937,0.157017908576462,0.14728261021329533,0.17382983240282895,0.1627702436162734,9.688901040699995e-07
224,0.11565234743907693,0.17370282066823714,0.15691637537545627,0.14763631960242904,0.17386404631528565,0.16282289956736248,9.688901040699995e-07
225,0.11544039526619329,0.1732675559844705,0.15701508397857347,0.1470706453143958,0.17362656672310064,0.1626331635908261,9.688901040699995e-07
226,0.1155630930581616,0.1737822780210382,0.15690938176380265,0.14742210699162706,0.1737893780550952,0.16277052661338065,9.688901040699995e-07
227,0.11531140403830097,0.173059664952215,0.15739213965005344,0.14743384256620246,0.1734933362129706,0.16252844635990263,9.688901040699995e-07
228,0.11512012771408463,0.17344375852923774,0.15696370808614624,0.14726145590735423,0.17380178281816244,0.1627863570942296,6.782230728489996e-07
229,0.11569986360435601,0.1732598372868129,0.1570809098581473,0.14723300113389184,0.17327605312447125,0.16230921793416866,6.782230728489996e-07
230,0.1155842600665082,0.17312570897544302,0.1571836902035607,0.1472444135920111,0.17354077692508135,0.16255586274232156,6.782230728489996e-07
231,0.1155630429411119,0.17330756378506118,0.15695306203431553,0.14700656537761891,0.17350997346105254,0.16252013416886907,6.782230728489996e-07
232,0.11554016623935406,0.17325848777119707,0.15709744269649187,0.1474222826531455,0.1736092986537596,0.16259342287305203,6.782230728489996e-07
233,0.11557749808968644,0.1730955926383414,0.1571433792511622,0.14717018029354706,0.1732564548786424,0.16228344293497166,6.782230728489996e-07
234,0.11516238805839994,0.17383969951589764,0.15690594166517258,0.146909270051347,0.1739216437797701,0.16285734861656082,4.747561509942997e-07
235,0.1153660169210543,0.17345744392182352,0.15702351555228233,0.1472040205091743,0.17359358529755778,0.16258034802936855,4.747561509942997e-07
236,0.11543452462991503,0.17312095514157924,0.15713355731632975,0.1471490961262911,0.17327718224151487,0.16229603328760758,4.747561509942997e-07
237,0.11527406230307312,0.17331870175404832,0.1570079479780462,0.1470456452174624,0.1733712722993308,0.16235783796917916,4.747561509942997e-07
238,0.11532847491438111,0.17343476300455551,0.15696871156493822,0.14721675741736584,0.17371598317539358,0.16267593954690757,4.747561509942997e-07
239,0.11533463387322782,0.17338377673451494,0.1570309673746427,0.14698156314000754,0.17350750735129225,0.1624853289206451,4.747561509942997e-07
240,0.11531237130995242,0.17336088356656065,0.15700610313150618,0.147069195445777,0.17356791435583835,0.16253546770679772,3.3232930569600976e-07
241,0.11518064029754219,0.17353942003815015,0.1569081987771723,0.14714478757108362,0.1735549488206914,0.16251555942629833,3.3232930569600976e-07
242,0.11534161162567014,0.17331752461423441,0.15705413909422028,0.14700229472500428,0.17346078984962868,0.16243556670930984,3.3232930569600976e-07
243,0.11528358622672623,0.17346455078922499,0.15693536483579212,0.14696384336303783,0.17346395152880853,0.16243238091654139,3.3232930569600976e-07
244,0.11538373638321844,0.17337011750982198,0.15698142929209602,0.14690712572159986,0.17331067938047606,0.162296321189998,3.3232930569600976e-07
245,0.1152781962356206,0.17341758399059548,0.1569921871026357,0.14679845357320126,0.17327519057295365,0.16225609673583533,3.3232930569600976e-07
246,0.1153195192226855,0.17349599753522707,0.15694302030735546,0.14694185419267583,0.17351601775862718,0.16248059154907007,2.326305139872068e-07
247,0.1153623993168929,0.17342115777710174,0.1569616144729985,0.14707247911991034,0.1735222373684725,0.16248260346983776,2.326305139872068e-07
248,0.11524234488449073,0.1733585363481103,0.15699813059634632,0.14691409173966383,0.1732807221862637,0.16226268905911587,2.326305139872068e-07
249,0.11519707781625867,0.17331113300257028,0.15702619320816463,0.1468155325319149,0.17325854272283378,0.16224747136133644,2.326305139872068e-07
250,0.11519153608098921,0.17338709590327034,0.15697340046366057,0.14671876696048744,0.17313145041404324,0.1621193944171938,2.326305139872068e-07
