Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.5094135094514245,0.644186191871518,0.5827828274398553,0.6312743226013109,0.6278553781618816,0.6288236499545079,1e-07
218,0.5094224504443049,0.6441808137737337,0.5827831909304759,0.6312965269894074,0.6278651070891936,0.6288345824189596,1e-07
219,0.5094148679590653,0.6441856368643338,0.582783640408125,0.6312753490293062,0.6278283529165471,0.6287925230224002,1e-07
220,0.5094221158489045,0.6441820332261382,0.5827842735853351,0.6312894077385016,0.627873338639195,0.6288429629016504,1e-07
221,0.5094181307254412,0.6441797819293913,0.5827842892193403,0.6312725890784745,0.6278519688108541,0.6288206632503021,1e-07
222,0.5094158591664921,0.6441865983556528,0.5827833550875304,0.6312638248593043,0.627848736568971,0.6288154023036753,1e-07
223,0.5094090196675302,0.6441955449151211,0.5827770467664375,0.6312468062806218,0.6278264932705322,0.6287929054171435,1e-07
224,0.509417333063424,0.6441875637554731,0.5827776017736216,0.6312400734496671,0.6278024547294035,0.6287695833630077,1e-07
225,0.5094262965303814,0.6441830416194728,0.5827797397238309,0.6312365715188598,0.627836664970705,0.6288049649397861,1e-07
226,0.5094122995410393,0.6441907960860456,0.5827870525297572,0.6312387437893492,0.6278150294786476,0.6287780765515176,1e-07
227,0.5094240204430736,0.644187325336894,0.5827751785028176,0.6312146234023281,0.6278039118546361,0.6287706460178735,1e-07
228,0.509415609268173,0.6441874191409251,0.5827802439204982,0.6312478367338249,0.6278188131740028,0.6287845692117388,1e-07
229,0.5094306739438906,0.6441797467528797,0.5827752214963319,0.6312325838796415,0.6278095310447592,0.6287779235936203,1e-07
230,0.5094170704186134,0.6441917145838503,0.5827894758005612,0.6312363407402779,0.6278255996743951,0.6287887353018372,1e-07
231,0.509407508201992,0.6441879116120885,0.5827698199475397,0.631240720166391,0.6277857903690097,0.6287527499438852,1e-07
232,0.5094055549698951,0.6441911126746506,0.5827838397416912,0.6312434331564648,0.6278340123587486,0.6287983313972911,1e-07
233,0.509402758121325,0.6441937587300285,0.5827793449652,0.6312384727586889,0.6278197872742963,0.6287861108663356,1e-07
234,0.5094041649314597,0.6441899205817551,0.5827855047632436,0.6312512393761727,0.6278344792828562,0.6287978000698583,1e-07
235,0.5094092110326188,0.6441890802539763,0.5827814672814041,0.6312384432404983,0.6278207653997977,0.6287863604292208,1e-07
236,0.5094099122573652,0.644190393510412,0.5827804823390773,0.6312339202486393,0.6278042660729246,0.6287698248754772,1e-07
237,0.5094125393763388,0.6441864576496061,0.5827824483152295,0.6312163180148223,0.6278008647723129,0.6287661941380194,1e-07
238,0.5093999453396405,0.644195951399256,0.5827795599327713,0.6312180126273164,0.6277751316186901,0.6287372045912666,1e-07
239,0.5094031153585195,0.6441871924478499,0.5827841719643014,0.6312014180371915,0.627799806142655,0.6287637749881168,1e-07
240,0.5094071975901215,0.6441934147819144,0.5827799077893867,0.6311677243642276,0.6277608743325753,0.6287211762137089,1e-07
241,0.5094008327302489,0.6441924142055824,0.582785864345363,0.6312016152723748,0.6278021729648559,0.6287651556344006,1e-07
242,0.5093979198215198,0.6441970145116087,0.5827752996663578,0.6311739151338618,0.6277348392883657,0.6286959864631425,1e-07
243,0.5093975176361714,0.6441878412590653,0.582778872036543,0.6311362834659096,0.6277134332331544,0.6286727811400336,1e-07
244,0.5093980385651506,0.6441962836218662,0.5827813930198794,0.631175655365378,0.6277859473521148,0.6287491836097526,1e-07
245,0.5093954988267303,0.6441971825771644,0.5827836091401147,0.6312195744079524,0.6277978941689383,0.6287604380908302,1e-07
246,0.509398626916361,0.6441960061182741,0.5827814164708872,0.6312174651990523,0.627793241028693,0.6287579786888494,1e-07
247,0.5093921413002536,0.6441986365396468,0.5827840390752573,0.6312415802191296,0.6278222547266928,0.6287841626657484,1e-07
248,0.5093931673089563,0.644194028416618,0.5827823975047127,0.631210930945017,0.6277865149064181,0.6287462774097032,1e-07
249,0.5093897714591469,0.6441979212839095,0.5827805917771136,0.6311897113911016,0.627766344590009,0.628726980563392,1e-07
250,0.5093882049824351,0.6441996644754879,0.5827768435243701,0.631187798075649,0.6277728493258535,0.6287335819042243,1e-07
