Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.19628545930807956,0.3887085338269383,0.35292549566789105,0.23244873267923832,0.19093307630192188,0.22823170775862764,3.9098210485829847e-07
216,0.19631681821414187,0.3887130583613372,0.3528972814890964,0.23241893466980218,0.19084843648834074,0.22816277386552047,3.9098210485829847e-07
217,0.1962867505286505,0.38871991191028565,0.352913999360455,0.23230369882073518,0.19094889719542188,0.22823005514744565,3.9098210485829847e-07
218,0.1963094280973517,0.38871801884706353,0.3529308246186942,0.23246308751655234,0.19092838509990012,0.2282604090348473,3.9098210485829847e-07
219,0.19626951266706918,0.3887295215583045,0.3529213647211879,0.23240114358042743,0.19097041656559036,0.22831012226190464,2.736874734008089e-07
220,0.19628765192230704,0.388719178920935,0.35292435776103626,0.23247014424161608,0.1908910286996666,0.22819812983595497,2.736874734008089e-07
221,0.19625624024287686,0.3887224162905669,0.3529102132340108,0.23237034260890524,0.19096408472874352,0.22830967825423185,2.736874734008089e-07
222,0.1963057784239483,0.38872000304135407,0.3529516497919382,0.2324808055369209,0.190985708734451,0.2283116217017855,2.736874734008089e-07
223,0.19625596054258887,0.3887369765723047,0.3529047537441096,0.2324256793659369,0.19091331833868255,0.22825242345221627,2.736874734008089e-07
224,0.19626050815707544,0.3887376873946387,0.3529170869795744,0.23236993055997343,0.19087332991340844,0.22821131618307613,2.736874734008089e-07
225,0.19625973412152495,0.3887373647413963,0.3529337486944908,0.23240447964508792,0.1908714484907767,0.228185148221503,1.9158123138056623e-07
226,0.196255240607816,0.3887349042025479,0.3529363023348091,0.2324107103472169,0.190920297907336,0.22825418511127926,1.9158123138056623e-07
227,0.19627086405657693,0.38873860067572474,0.35294586863399535,0.23243542265338388,0.19094997178980092,0.22826500795588764,1.9158123138056623e-07
228,0.1962675891652382,0.38873685391481255,0.3529497453989076,0.2324660025765151,0.1909172723013884,0.22823631714322187,1.9158123138056623e-07
229,0.1962685257123685,0.38873889820634827,0.3529537935887486,0.2324601660954848,0.1908950474607665,0.22820455332344866,1.9158123138056623e-07
230,0.19624794904499268,0.3887431685589562,0.3529404992899619,0.23233929246621302,0.19086260313178888,0.22818140000000156,1.9158123138056623e-07
231,0.19626599162817768,0.3887408836321397,0.35295436401997715,0.23246555428602583,0.19090355622109262,0.22821491614988612,1.3410686196639635e-07
232,0.19626203723902325,0.3887412065316823,0.3529613953976592,0.2324868360316469,0.19094801422275284,0.22826241412912215,1.3410686196639635e-07
233,0.19626742522031737,0.38873601624788334,0.35296048310177386,0.23249742835918413,0.19095411107087107,0.22827476540900174,1.3410686196639635e-07
234,0.1962604015771834,0.3887425313803775,0.3529594895268275,0.2324457814614168,0.19089896763753925,0.2281993260849065,1.3410686196639635e-07
235,0.19625154809111642,0.3887423471478391,0.35295826837051014,0.2324665415964462,0.19092222370552167,0.22823997106667127,1.3410686196639635e-07
236,0.19624506550807053,0.3887566283714673,0.3529446233402599,0.23235338909289235,0.1908417017416352,0.22816483985011504,1.3410686196639635e-07
237,0.196243925667146,0.38874682784080505,0.3529508823205617,0.23243082499750892,0.19088729837966703,0.2282164628648599,1e-07
238,0.19624259500354047,0.38875229447341164,0.3529375949181801,0.23241717523844016,0.19087317863311107,0.22820662321611754,1e-07
239,0.1962440586226057,0.38874475768774996,0.35296348894923185,0.2325153414813321,0.19097123978254193,0.228297176954724,1e-07
240,0.1962471413520835,0.38874151711621563,0.35296488005267684,0.23257359748326387,0.19100593516234454,0.22834419688822036,1e-07
241,0.19624161962019154,0.38874851179517006,0.35295772700270345,0.23248289432285266,0.19089527463334638,0.2282247244079667,1e-07
242,0.19625138931459327,0.38874914724964743,0.3529749596414487,0.23248616443290046,0.1909663504033306,0.22828259655966254,1e-07
243,0.19624713078511666,0.388751011742048,0.35296666326601644,0.23252911109700666,0.19095287990138424,0.2282774555508899,1e-07
244,0.19625734929312486,0.3887464960744558,0.35297962653735454,0.23258461014590884,0.19100315715181698,0.2283297970209804,1e-07
245,0.1962542874674091,0.38874993467133895,0.35297920684183925,0.23253057130534793,0.19095074256291608,0.2282697451723332,1e-07
246,0.19624694813352592,0.3887523191034301,0.35297093805202767,0.2324697976451045,0.19092103086037682,0.22823509643728895,1e-07
247,0.1962620487423698,0.38874830638081576,0.3529822033298902,0.23256136491138038,0.1909783605461396,0.22830928706859618,1e-07
248,0.19625093725766035,0.3887528151520028,0.3529752236752471,0.23257802673725977,0.19096733952434164,0.22829997236248578,1e-07
249,0.19623719632973138,0.3887612960062736,0.35296594603987763,0.2324913299847743,0.19089743138611937,0.22823072355422624,1e-07
250,0.19624787465773122,0.38875484146362493,0.35297599804302876,0.2324548830305701,0.19089187889493786,0.22821353596930635,1e-07
