Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.24839024452577824,0.2515227563172868,0.38436449384226384,0.3009013862397921,0.2597139012830689,0.33306782626258175,7.979226629761193e-07
217,0.24834685938178072,0.25140484096934496,0.384206762591612,0.3009504364420036,0.259850459673639,0.3332376050101299,7.979226629761193e-07
218,0.24836040419155503,0.25148662317146375,0.38435279744342693,0.3010304028235408,0.2598493873506543,0.333217158439347,7.979226629761193e-07
219,0.24835595956416096,0.25142586346968865,0.3842273545496672,0.3009819585396654,0.25981613787069824,0.33323805977663246,7.979226629761193e-07
220,0.2483858425908955,0.25146190634051574,0.38423484505958927,0.300844188538127,0.2595911322492088,0.33290290209144274,7.979226629761193e-07
221,0.24840536923669954,0.2513565369022703,0.3841020551700037,0.30090264803381267,0.25975675985227786,0.3330825632361911,7.979226629761193e-07
222,0.24831691746349363,0.2514540906091338,0.3842057360028758,0.3009721807489174,0.25977347942862017,0.33311051457438084,5.585458640832835e-07
223,0.24836749668207747,0.25152343685187184,0.38433335359814097,0.3006631658599415,0.25944218091138654,0.3327342098549968,5.585458640832835e-07
224,0.24836242520743346,0.25149540299350776,0.38427744096922645,0.3007054367015706,0.25960477076382765,0.3329364144249438,5.585458640832835e-07
225,0.24832039475462991,0.25141278516899035,0.384157828914309,0.30079663408860785,0.25958717899163153,0.3328800607157769,5.585458640832835e-07
226,0.2483373421668314,0.25149670966620585,0.38428501018042704,0.30064165650095387,0.2594932476799324,0.3328049249260312,5.585458640832835e-07
227,0.2483344253501559,0.25147596609245226,0.3842031770539515,0.3006859281096599,0.2595334568048867,0.3328690507366081,5.585458640832835e-07
228,0.24830549917976505,0.2514877458220547,0.38421127171192354,0.30065299632444076,0.2595033033215146,0.33280873032848945,3.9098210485829847e-07
229,0.24837647402688082,0.25154885042060926,0.38432958519574506,0.3007053493998675,0.2596391776954733,0.33296187985560144,3.9098210485829847e-07
230,0.24829749932653447,0.251461905183144,0.38413917671129544,0.3008588688264973,0.259708702458125,0.3330668525096764,3.9098210485829847e-07
231,0.24831770651755528,0.2514902573187374,0.38425635134132163,0.3008743969059109,0.25978300786962627,0.3331052485425646,3.9098210485829847e-07
232,0.2482947841941051,0.2514447101111551,0.3841572618021548,0.30095023958037276,0.25987653444660547,0.3332133769326656,3.9098210485829847e-07
233,0.2482995146851141,0.25142223395190194,0.3841290821149511,0.3010879873236866,0.25994377417559894,0.3333061582601053,3.9098210485829847e-07
234,0.24829614444985523,0.25140557590040186,0.3841507828351363,0.3009986838642482,0.25983503943016123,0.33317163175730774,2.736874734008089e-07
235,0.24830763250693505,0.25146730432232606,0.38424414569891774,0.30092314724037444,0.2597929007212289,0.3331315891560482,2.736874734008089e-07
236,0.24831765189216243,0.2514961043607841,0.38429409323386776,0.30090380793462734,0.2597386617883104,0.3330743647445135,2.736874734008089e-07
237,0.24831407703580838,0.2514309883117676,0.3842488955525519,0.3008767592454805,0.25973093001102376,0.3330610936274633,2.736874734008089e-07
238,0.24830271402667087,0.25145997352970456,0.38426477237812523,0.30087155329406295,0.25972737999468026,0.3330584150602306,2.736874734008089e-07
239,0.2483122278410581,0.2514814774966934,0.384289400091449,0.3008452648469426,0.2596982794189742,0.3330257226505716,2.736874734008089e-07
240,0.24830035889011,0.2514752948168412,0.3842689852112705,0.3008513265034388,0.2597275651869506,0.33306389839426725,1.9158123138056623e-07
241,0.24830605854131466,0.2514843176869513,0.3842812302043137,0.3008649329561296,0.25972813569862213,0.3330662834914909,1.9158123138056623e-07
242,0.24830187050178737,0.25146396646221864,0.38425713719673527,0.3008991213417835,0.2597725728825871,0.33311952104201215,1.9158123138056623e-07
243,0.24829897912749918,0.25144575868995445,0.3842526894171261,0.3008912968338999,0.25971941224659756,0.33306839677425326,1.9158123138056623e-07
244,0.2483162388349573,0.2514744638239296,0.3843012735681626,0.3008470084078687,0.25969020115292374,0.33302452860847376,1.9158123138056623e-07
245,0.24829360018021382,0.25142822913753177,0.384216227577728,0.3008756151727367,0.25974471040681746,0.33309526384156984,1.9158123138056623e-07
246,0.2482903820737372,0.25141348422152326,0.38419462870625615,0.3009007491599417,0.2597450658564976,0.33309161152143185,1.3410686196639635e-07
247,0.2482840871386816,0.2514150142669678,0.384205734845504,0.30087133071181704,0.2597122450070382,0.3330534813290607,1.3410686196639635e-07
248,0.24828736639344748,0.2514193023292764,0.3842095171363608,0.3009323157740527,0.25977560764624297,0.33313673122852216,1.3410686196639635e-07
249,0.24829037691106565,0.2514518429932085,0.38425881885787816,0.3008554309200529,0.2596768314657941,0.33302035655518997,1.3410686196639635e-07
250,0.24829466370600742,0.2514761697898791,0.3842811954831614,0.3008397774526408,0.2597083290866122,0.3330485752273828,1.3410686196639635e-07
