Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.11681114884733478,0.1725082498915652,0.1984102411090203,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
218,0.11677298496253899,0.17251112866908946,0.19842010399080673,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
219,0.11673950814956202,0.17250427286675635,0.19843079908838812,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
220,0.11679124043645968,0.17250410419829348,0.19839225850015316,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
221,0.11678112240157343,0.17250494246787212,0.19841400857241648,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
222,0.11678523055693875,0.17250677879820478,0.19841207873146488,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
223,0.11680004747643204,0.1725112034919414,0.19838824362125038,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
224,0.11678464899046812,0.17250830822802604,0.19840001610090147,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
225,0.11673191517675843,0.17250965123480938,0.19842213729642472,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
226,0.1167475203640583,0.17250772232704975,0.19839432104578558,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
227,0.11677536090501378,0.17251688115140226,0.1983853870967649,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
228,0.11674350796863392,0.1725235898443993,0.1983962778775197,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
229,0.11674870164287957,0.17251113754637698,0.19837070860952702,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
230,0.11674060696344352,0.17252607294853697,0.19841078317390298,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
231,0.1167310730102984,0.17252644452642887,0.1984008730582471,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
232,0.11671650977380066,0.1725140543694192,0.1984180212020874,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
233,0.11670477621660859,0.17250865063768753,0.19839604395740437,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
234,0.11676872750790364,0.17250709584418764,0.19837563442734052,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
235,0.11670230083111818,0.1725072277353165,0.1984194652089533,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
236,0.11666668711619445,0.1725034384017295,0.19843947662497466,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
237,0.11666894780538196,0.17249764787389876,0.1983901374744919,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
238,0.11671851830712116,0.17249934724036683,0.19837731460355362,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
239,0.11673852908052225,0.17250228942708767,0.19837649138468616,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
240,0.11671134852857816,0.1724956897979087,0.19837840773024648,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
241,0.11666378054147652,0.17249061452581527,0.19841302565808566,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
242,0.11662173977145421,0.1724960081120755,0.19843945413265587,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
243,0.11668528682284844,0.1724990631671662,0.19839026792994086,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
244,0.11671477441682201,0.1724960981531346,0.1983576090830677,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
245,0.11669963500371897,0.17249238871513528,0.19838214370439639,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
246,0.11674515600979399,0.17248061109096446,0.1982599339395199,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
247,0.11677628589573792,0.17247820661423055,0.19828659858343736,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
248,0.1167522359572479,0.1724751502909559,0.1982851523273396,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
249,0.11675695999455989,0.1724771667034068,0.1982962118004853,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
250,0.11674326785013284,0.17246879288490782,0.19833260212304457,0.9766108989715576,0.9766108989715576,0.9766108989715576,1e-07
