Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.4901840311987029,0.6220398926344074,0.5628231314362072,0.5666526258578081,0.5751004730850694,0.5532087121464121,1.2379400392853825e-06
215,0.49013607604669945,0.6219820780832259,0.5628758375761939,0.5661220256458395,0.574388031426152,0.5524847865695711,1.2379400392853825e-06
216,0.49011652594772925,0.6220303363487368,0.5628133054639473,0.5661546150701235,0.5746341889854584,0.5527360923696851,1.2379400392853825e-06
217,0.4900662383555084,0.6220012101970736,0.5628691696729816,0.566107485253441,0.5740720566371277,0.5521377251005173,1.2379400392853825e-06
218,0.4901792695455634,0.6218613483866707,0.5633179906938897,0.5660087737402221,0.574440149817065,0.5524193729172133,1.2379400392853825e-06
219,0.4900847593430114,0.6219310096052827,0.5630751867763332,0.5661995337059743,0.5745107358614775,0.5525932337187818,9.90352031428306e-07
220,0.490129671857192,0.6219397177461718,0.5631222334064421,0.5664672449114455,0.5750953771719634,0.5531875838305407,9.90352031428306e-07
221,0.49006088952517746,0.6220121070986888,0.5629770951192887,0.5666132673756991,0.5747730304789528,0.5528737907041573,9.90352031428306e-07
222,0.4900840851207008,0.622026756161549,0.5629575760638128,0.5660083417012489,0.574550521015616,0.5526265342631148,9.90352031428306e-07
223,0.4900773075093091,0.621967749517472,0.5631045904315886,0.5661394172271137,0.574357713560817,0.5524141884495352,9.90352031428306e-07
224,0.4900756333582881,0.6220237348900467,0.56294867640636,0.5660817936936324,0.57461285135878,0.5527148714740338,9.90352031428306e-07
225,0.4900920644243451,0.622068244902814,0.5628051132452293,0.5662631306478673,0.5745990529463573,0.5527725567273684,7.922816251426449e-07
226,0.49009021249331175,0.6220763824025138,0.5628579991762755,0.5661756843496134,0.5745400152231938,0.5526797434853484,7.922816251426449e-07
227,0.49007513087817794,0.6220504846729216,0.5628905530835762,0.5658905211847507,0.5744072558187223,0.5525348118524154,7.922816251426449e-07
228,0.490052718772586,0.6220644536565562,0.5628987296682889,0.5664441616863073,0.5750503592476529,0.5531771826935219,7.922816251426449e-07
229,0.49002141632464535,0.6219967115120809,0.5630392168388992,0.5659189539110878,0.5743060298923489,0.5523954309810725,7.922816251426449e-07
230,0.49003381312616023,0.6220229453727847,0.5630113687671598,0.5660558297614278,0.5745926287146692,0.5526817842657155,7.922816251426449e-07
231,0.49001857620509115,0.6220653018013376,0.5628945006698859,0.5659665640692373,0.5743697408817969,0.5524928651616751,6.338253001141159e-07
232,0.49003210912151446,0.6220464628250872,0.5629507948140628,0.565906348301917,0.574526651533216,0.5526406707929948,6.338253001141159e-07
233,0.490039831985877,0.6219971883492391,0.56308286307288,0.5658994504374415,0.5742245838372257,0.5522939353657749,6.338253001141159e-07
234,0.4900175903646081,0.6220351828903449,0.5629953439118432,0.5659915726854515,0.5745794783607062,0.5526877657245428,6.338253001141159e-07
235,0.4900312901594392,0.6220956122288939,0.5628805707712643,0.566279269047772,0.5746343942710574,0.5527809130588122,6.338253001141159e-07
236,0.49007147951153,0.6220300275771344,0.5630038331766598,0.5659039881883958,0.5743552058563423,0.5524774647165381,6.338253001141159e-07
237,0.49002355069109443,0.6220705470100778,0.5629040491385539,0.5660438802611324,0.5745557900126583,0.5526976274837131,5.070602400912927e-07
238,0.4900382530981078,0.6220532206238293,0.5629576855018491,0.566085774624171,0.5745202313267357,0.5526398134237283,5.070602400912927e-07
239,0.4900077988788577,0.6220423588987256,0.5630012457488013,0.5659674979174525,0.5744100694389918,0.552518916306716,5.070602400912927e-07
240,0.490015046097829,0.6220821708929344,0.5629146724450783,0.5661390147063312,0.5745416293315314,0.5526943509645439,5.070602400912927e-07
241,0.4900296207044939,0.622092387715324,0.5628697481311735,0.5659342174991586,0.5742602230273048,0.552417726607213,5.070602400912927e-07
242,0.49002177045907547,0.6220881313574119,0.5628889115130316,0.5658604864256993,0.5744734543866059,0.5526209231234073,5.070602400912927e-07
243,0.48999048528598516,0.6220662202991423,0.5629530656533163,0.5659380119284013,0.574365240699449,0.5525019017532413,4.0564819207303424e-07
244,0.4900024814116044,0.6220588566826992,0.5629746835739886,0.5660553386860732,0.5744868261269993,0.5526143016565358,4.0564819207303424e-07
245,0.4900078564057862,0.6220939432988402,0.5628880633682501,0.5660736694825065,0.5745298837750992,0.5526807336864732,4.0564819207303424e-07
246,0.4900120513432074,0.6221059814828341,0.5628336140366851,0.5660292446054821,0.5744495808789981,0.552627355405511,4.0564819207303424e-07
247,0.48998740348624437,0.6220727435878066,0.5629706421836478,0.5660692699303541,0.5744978833728935,0.5526143902111079,4.0564819207303424e-07
248,0.4900079003476383,0.6220944514040088,0.5629159739760102,0.5661126978975739,0.5745986906776531,0.5527364465879737,4.0564819207303424e-07
249,0.4899947204754846,0.6220618584116951,0.5629893834473657,0.5661541830311504,0.5745383970896483,0.5526548314741219,3.245185536584274e-07
250,0.48998589185298924,0.6220835505938921,0.5629508378075772,0.5659906911649379,0.5743389077898604,0.5524657272105216,3.245185536584274e-07
