Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
212,0.11384168155749987,0.17590729621323672,0.18577325275574608,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
213,0.11388158157178016,0.17592236399650574,0.1857782883205633,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
214,0.11388697393168783,0.17598669908263467,0.18577540468895573,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
215,0.11389622457033038,0.17593551088463177,0.18576261572454167,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
216,0.11385602016400823,0.17595168406313116,0.18577066646225152,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
217,0.11386890940153581,0.1759842722253366,0.185779698963823,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
218,0.11387828544337562,0.1759365207769654,0.1857660584066106,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
219,0.11385371482626173,0.17593151398680426,0.1857603459522642,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
220,0.11385172077638742,0.17594049735502762,0.1857704061201249,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
221,0.11383953990321846,0.17587780275128104,0.18574251731236777,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
222,0.1138244769429953,0.17586961862715808,0.18575084072419967,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
223,0.11382478642561758,0.1759016432545402,0.18576022948341808,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
224,0.11382713309349507,0.1759024912660772,0.1857574780782064,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
225,0.11385281441022548,0.17592022500254892,0.18575250211803393,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
226,0.11384287225996083,0.17597053945064545,0.1857545519697255,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
227,0.1138425540986838,0.1759477210315791,0.18576203132497854,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
228,0.11384914872137936,0.17597012899138711,0.1857600417630426,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
229,0.1138536501063713,0.17592590369961478,0.1857545553952798,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
230,0.11383117070866923,0.17583075030283493,0.1857361039896121,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
231,0.1138196110096531,0.17590849778868936,0.1857308409679895,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
232,0.1138254853937066,0.1759020056236874,0.18574412937822013,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
233,0.11382182256410722,0.17592059008099817,0.1857454064248622,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
234,0.11380979062966048,0.1758844100616195,0.1857291720379358,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
235,0.11382579607609124,0.17585909298875116,0.1857397261707262,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
236,0.1138043465678445,0.1758858859539032,0.18573629445043102,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
237,0.11382683195314558,0.17597127705812454,0.18574330998563218,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
238,0.11383328075425848,0.17596139013767242,0.18575590095300784,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
239,0.11388425535990773,0.17595221644098108,0.18574561195812006,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
240,0.11381412754629606,0.17586688697338104,0.1857346042819407,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
241,0.11379344137843407,0.17593122680078854,0.18573617387091976,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
242,0.11384002149006775,0.17590494589372116,0.18570667299731025,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
243,0.1137989449798582,0.1758614947850054,0.1857331956940136,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
244,0.11377088690027701,0.1758781515739181,0.18571999977374898,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
245,0.11382421304012953,0.17592280967669052,0.18574605042907014,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
246,0.1137950325996903,0.17593356831507248,0.18572341916204868,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
247,0.11380176994925444,0.17588098347187042,0.18574181233329334,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
248,0.11378421282887402,0.17589219320904126,0.18572396930606885,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
249,0.11378833507775107,0.1758833039890636,0.18571414207590037,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
250,0.11381326681211916,0.17593264037912543,0.18571835002679934,0.9556416273117065,0.9556416273117065,0.9556416273117065,1e-07
