Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
217,0.27872700362743924,0.4046720577101422,0.4675359277643709,0.343954331243507,0.34205594679833745,0.37616757049433475,7.17897987691853e-05
218,0.2881560763888758,0.4005631228797456,0.46728202624198717,0.36831363108876625,0.33659154418246623,0.3685322179330991,7.17897987691853e-05
219,0.2821952065140105,0.3977567955978915,0.4626347814869677,0.3292373636434493,0.3056780734445227,0.33455066440840003,6.461081889226677e-05
220,0.27581375501990335,0.39594429018151045,0.4635852870778141,0.3174106056726578,0.30228391396011106,0.3303485807588688,6.461081889226677e-05
221,0.27413932980018735,0.39495192379014105,0.4640966562124399,0.31874787523319537,0.29603729550279584,0.3254407145790242,6.461081889226677e-05
222,0.27557753305847443,0.39599383081126416,0.46636293484614444,0.3300335419506004,0.29299784836276116,0.32233097769517177,6.461081889226677e-05
223,0.2737774975133027,0.399358562934093,0.46331874325744105,0.32095663351616466,0.3182019586692204,0.34830702370667355,6.461081889226677e-05
224,0.27569185923340533,0.395195620182233,0.4666598760164701,0.33301681339745587,0.3024545469200029,0.33446008528761356,6.461081889226677e-05
225,0.2728268611137817,0.39705960872845775,0.46533310515248877,0.31882393584796603,0.3150642242373897,0.3462148735484062,5.81497370030401e-05
226,0.2751299811023356,0.3951711914478204,0.4685270215711023,0.3288104057147987,0.3049779653064177,0.33598071218708575,5.81497370030401e-05
227,0.2733883188241303,0.39562724084935635,0.46484819844237757,0.32003466477988723,0.2969862806909217,0.32677311934478964,5.81497370030401e-05
228,0.2725516252810763,0.3942919317473713,0.4668223776369013,0.3214694664542901,0.29813262585455447,0.33029242291940736,5.81497370030401e-05
229,0.2741972700930371,0.3958277401761112,0.4659699130262065,0.32793299676819754,0.31160644594783116,0.34418834610344357,5.81497370030401e-05
230,0.2742080026237651,0.39654158934568745,0.46672464028382915,0.32477480523745267,0.3119129192632927,0.3442701947562035,5.81497370030401e-05
231,0.27331695734223066,0.3987048028880714,0.4629267912644606,0.32716932252774744,0.3191964646577197,0.34995634981791784,5.233476330273609e-05
232,0.2744063867417454,0.3993396539973397,0.46632064305819,0.33212595304782094,0.3338729159918524,0.3661904583790384,5.233476330273609e-05
233,0.27228146960361466,0.39547644924913716,0.4690210004138131,0.34179420030781626,0.29925737248302337,0.33059008182003435,5.233476330273609e-05
234,0.2743461894127861,0.39820456759542483,0.46464309733138126,0.32998866937752114,0.2894170112629068,0.3186454944615722,5.233476330273609e-05
235,0.27677512832774664,0.40212241401020277,0.4631527326045892,0.32225108265115304,0.3362131954040356,0.36493460795201016,5.233476330273609e-05
236,0.2721056337441689,0.39833321938147914,0.4642941157023112,0.32889247393395404,0.3205587586072032,0.3518440766235557,5.233476330273609e-05
237,0.27351632088255456,0.39617150054018724,0.4659272340627817,0.32816217979407186,0.30912166163347155,0.34233487474555924,4.7101286972462485e-05
238,0.2733246454278076,0.3989454120652288,0.4657792168804723,0.32807475734793673,0.31508320291113007,0.34796790023303137,4.7101286972462485e-05
239,0.27191290775263005,0.3959517641964122,0.4685322688176082,0.33882247025952594,0.31864057971072407,0.3532825221731027,4.7101286972462485e-05
240,0.27455505834115923,0.39535348792361397,0.4662043600000887,0.33105630659770147,0.294214170658479,0.3261426046555065,4.7101286972462485e-05
241,0.2728662306216758,0.3963246406652989,0.46519289668808633,0.3243713585951605,0.2974009810122491,0.3288760476551842,4.7101286972462485e-05
242,0.2718997202069455,0.3956393115540855,0.46674889377039724,0.32294981742634676,0.2851404106585171,0.3161844397982738,4.7101286972462485e-05
243,0.2713556201514673,0.3957397071724264,0.4662661552429199,0.31788942315819846,0.30738294659207366,0.3395300666589043,4.239115827521624e-05
244,0.27030580267985943,0.3979239346634628,0.4656852555071187,0.31808365976310443,0.31016723200173535,0.34226705602495944,4.239115827521624e-05
245,0.2721641965137582,0.3970887416448349,0.4695096504993928,0.33639385339816813,0.30384903730289525,0.33635342468412877,4.239115827521624e-05
246,0.27212562490825676,0.396757529841529,0.46436005779820627,0.3269678762825686,0.2946317777024079,0.3252940898911943,4.239115827521624e-05
247,0.27308063566177915,0.3987046261119027,0.46462601474207693,0.33143749789401755,0.3194281938984313,0.35033173213246027,4.239115827521624e-05
248,0.2756286156996739,0.39455941701546693,0.4680179591871734,0.3440977460388727,0.29510071487182465,0.32577507317004595,4.239115827521624e-05
249,0.2733858903322449,0.39466513069266945,0.4669456074380467,0.3155288183182701,0.2899089864234887,0.3201364968930274,3.8152042447694614e-05
250,0.2716123347475758,0.39572560736256784,0.4651493618630955,0.32171673701304565,0.28875785165670315,0.3195640991453986,3.8152042447694614e-05
