Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.30661054784914205,0.38375104543490285,0.46997181778280145,0.37582244027465966,0.3504321459050539,0.3855957673077395,7.979226629761193e-07
215,0.306613622422442,0.38375330429810744,0.4699691870273688,0.37588321948031733,0.3503275157366525,0.38549416282950183,7.979226629761193e-07
216,0.30659010611472537,0.3837296229142409,0.46997324218097913,0.3756666432392865,0.35020471443190254,0.3853768505129673,7.979226629761193e-07
217,0.3066047179665016,0.38374591077494824,0.46997758669730944,0.3761255335723263,0.35047386540855946,0.3856590333302886,5.585458640832835e-07
218,0.30659554991071747,0.38378503842231554,0.46999322451077974,0.37641575399608557,0.35048520131769895,0.38567335475872666,5.585458640832835e-07
219,0.30663032766555315,0.38376797621066755,0.46996448793981827,0.3762559165270276,0.35063894860892714,0.385828816006868,5.585458640832835e-07
220,0.30660594459416923,0.3837529848783444,0.46997508024558043,0.3762279507380667,0.35032469399088106,0.3855019353768978,5.585458640832835e-07
221,0.30659115266018133,0.38379786564753604,0.46999516038813144,0.3759144312125189,0.3500623864816107,0.3852298817977281,5.585458640832835e-07
222,0.30657500146171085,0.38377337119518184,0.46999409667447084,0.3761408661392078,0.3506116736215105,0.38581261581796744,5.585458640832835e-07
223,0.30657210111237154,0.3837589422861735,0.4699813769413875,0.37617207340797987,0.35029584821963483,0.38547591804656717,3.9098210485829847e-07
224,0.30655672142197515,0.38379327456156415,0.4699808756510417,0.37581707214238047,0.3501539770841813,0.3853133877561811,3.9098210485829847e-07
225,0.30655960176098773,0.38377935967893684,0.46999530099396014,0.37601268056516446,0.3503435238264159,0.38553183795090423,3.9098210485829847e-07
226,0.30656684018823466,0.3837829950528267,0.46999483842116135,0.37641038140037686,0.35042328565423225,0.38562032406661406,3.9098210485829847e-07
227,0.3065650315551157,0.3837514382142287,0.4699685267913036,0.3761598501347294,0.35022498732851637,0.38540917260908253,3.9098210485829847e-07
228,0.3065478674371218,0.3837676430359865,0.46998480650094837,0.37613489750399565,0.35025838682783544,0.3854343628315999,3.9098210485829847e-07
229,0.3065447587443372,0.38376552681637627,0.4699824426928137,0.37595601286472224,0.3502140150172076,0.3853907784729313,2.736874734008089e-07
230,0.3065445340707484,0.38377266358106565,0.4699863959581424,0.37596976606425575,0.350235953459692,0.38541978595766035,2.736874734008089e-07
231,0.3065514562919144,0.3837557980138013,0.46997652298364884,0.37609720143880887,0.3501836077323313,0.3853589476973975,2.736874734008089e-07
232,0.30654514560350216,0.3837613239247575,0.4699763946044139,0.37594728789014736,0.35008928860099686,0.3852642217073006,2.736874734008089e-07
233,0.30653087288652986,0.3837721424225049,0.46999022899529874,0.37588781234923313,0.3501993773719593,0.3853853090551374,2.736874734008089e-07
234,0.30654878801944824,0.3837601272468893,0.46997598093799037,0.3759915695738341,0.35017827221742126,0.3853562923002087,2.736874734008089e-07
235,0.30654602455576535,0.3837586187908792,0.4699773992228712,0.3759465184635763,0.35013401010415596,0.38530848382056593,1.9158123138056623e-07
236,0.3065425737239454,0.383766634341998,0.46998357569050586,0.3761178406799792,0.3502937850852014,0.38548043778390795,1.9158123138056623e-07
237,0.3065370122050013,0.38377113627572346,0.4699788113944551,0.37592803849224316,0.35005888543620933,0.3852277239012538,1.9158123138056623e-07
238,0.30654366992505405,0.3837602403428819,0.469981874156202,0.3759737354264099,0.35028038346657314,0.3854689592166961,1.9158123138056623e-07
239,0.3065299218327138,0.38376132647196454,0.4699872620085366,0.37603080346214074,0.35024190750292317,0.3854332565877749,1.9158123138056623e-07
240,0.3065395467462539,0.38375602930020064,0.4699769244234786,0.37615461556199337,0.35025407206490916,0.38544207872777575,1.9158123138056623e-07
241,0.3065340683157659,0.3837667158526233,0.46998313960866034,0.3760761055544706,0.3502549594290202,0.38544422838407255,1.3410686196639635e-07
242,0.306531203394898,0.38376772250884617,0.46998554824763894,0.37613209309693096,0.3502256496327803,0.38540978238221507,1.3410686196639635e-07
243,0.3065284965824352,0.38377093657469136,0.4699844458164313,0.3760965988758316,0.35026941527535316,0.3854589546112287,1.3410686196639635e-07
244,0.30653000007148223,0.38376537958780926,0.46998300715389413,0.37605278894230476,0.35016744359420715,0.3853484631015926,1.3410686196639635e-07
245,0.3065324547001805,0.383773025793907,0.46998273816883057,0.37606053333576106,0.35021938349282755,0.3854074607122137,1.3410686196639635e-07
246,0.306524299113285,0.38375815061422497,0.4699791496635502,0.37605308593203435,0.35020985475760885,0.3853966454792879,1.3410686196639635e-07
247,0.30652817161043633,0.38375833910754603,0.46997614395924103,0.3760279190566864,0.350213781202172,0.385400616214805,1e-07
248,0.30652612401217083,0.3837644478194734,0.4699827116778773,0.3760221581426147,0.35020228048948315,0.38538844650270804,1e-07
249,0.3065253581906775,0.38376448908422744,0.46998133211054355,0.37606513650489876,0.35021117782110345,0.3853948068896906,1e-07
250,0.3065280583079961,0.3837597512791299,0.46997949608370787,0.3760452484932408,0.35023736459008326,0.38542863590826015,1e-07
