Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.0389897172854627,0.11510719975441201,0.10214918679442288,0.04872493416449358,0.04920182008823368,0.048682678567220285,2.3263051398720685e-06
214,0.0389759782446789,0.11539914171126756,0.1021493887605746,0.048649826466074755,0.049119443341230334,0.04859853444874689,2.3263051398720685e-06
215,0.0389929450230198,0.1150374738384069,0.10223367736359273,0.04855439729775992,0.049360933104231716,0.04884510995593728,2.3263051398720685e-06
216,0.038984575598194134,0.1155050861656912,0.10210850046685904,0.048772554231840876,0.048996311587562645,0.048473431599475335,2.3263051398720685e-06
217,0.03889675716218103,0.11482572769130434,0.10207707576515261,0.048463987124812806,0.04910837340546956,0.04860327465928166,1.6284135979104478e-06
218,0.03897934975183539,0.11509547543457964,0.10217613696066802,0.048615854944164386,0.049124131935242794,0.04861078090398709,1.6284135979104478e-06
219,0.03885856032611874,0.1149923338916553,0.10210360648218265,0.04866858293679815,0.049149963999401476,0.04864125111963407,1.6284135979104478e-06
220,0.038847615216209386,0.11497645172836983,0.10211436068716127,0.04855185879846021,0.04908926634146808,0.04858291633387884,1.6284135979104478e-06
221,0.0388829559999256,0.11503072657183674,0.10217607587822213,0.04854315203629683,0.049108955164883984,0.04859907225020408,1.6284135979104478e-06
222,0.038896011801298154,0.11513169803310278,0.10207067787154647,0.04859675936796726,0.04896773047675001,0.048451785752674906,1.6284135979104478e-06
223,0.038845154972622586,0.1148951366536073,0.10209057276899164,0.0484157863346337,0.0490117171851296,0.04850770437146388,1.1398895185373134e-06
224,0.03882665961844976,0.11500495161537912,0.10209876643724677,0.04851978694516258,0.04903956199424901,0.04853084382755038,1.1398895185373134e-06
225,0.038808508995875825,0.11489077811398782,0.10212520183610523,0.04849381656312846,0.04900342585083504,0.048496024051219895,1.1398895185373134e-06
226,0.0388019557135445,0.11495119759289563,0.10207907572265498,0.048524659886216674,0.048985655742220024,0.04847734169089495,1.1398895185373134e-06
227,0.03881008632492011,0.11503627185886803,0.10206210933440973,0.04846630436647466,0.04901559522403621,0.04850361249155358,1.1398895185373134e-06
228,0.03877450998415821,0.11490493292789444,0.10215006436198211,0.0484882954589771,0.04903639026886834,0.048527570247981995,1.1398895185373134e-06
229,0.03878511905144487,0.11499440862435448,0.10208332883424995,0.0484922801052286,0.04898982621697232,0.04847869372703606,7.979226629761193e-07
230,0.03876182428295166,0.11495855267444426,0.10208043185147372,0.04846128922124931,0.048967874933675645,0.048454529315418084,7.979226629761193e-07
231,0.03877927224669724,0.11502146355669238,0.1021444964999995,0.048425908296137125,0.04897596725558733,0.04846601760423457,7.979226629761193e-07
232,0.038762743248113886,0.11495089801875027,0.102082926872348,0.04849843416022994,0.04897218340442421,0.04846554958081456,7.979226629761193e-07
233,0.03879989631371974,0.11492950204097904,0.10205162605963462,0.04842113870211097,0.04896144541860763,0.04845444261289764,7.979226629761193e-07
234,0.03881886375759745,0.11505792843378033,0.10209614432547703,0.04842653881972344,0.04889085644025532,0.04837867047214817,7.979226629761193e-07
235,0.03874487993456718,0.11500706993551417,0.10207199065153263,0.04840978327217206,0.048902464933874776,0.04838922101222129,5.585458640832835e-07
236,0.038742294765369216,0.11498845479843661,0.102073639138671,0.048400111840099395,0.04892537980175313,0.048414752335876284,5.585458640832835e-07
237,0.03874559655016161,0.11493436880178812,0.10206365215876871,0.048448240461033854,0.04891487735620789,0.04840558764939409,5.585458640832835e-07
238,0.0387500454498228,0.11502177673892296,0.10209576453059173,0.048427712422630095,0.048923591440141814,0.048412808415571676,5.585458640832835e-07
239,0.03871761868506617,0.11495587810843198,0.10208280766305845,0.04844404585647535,0.04891857344904017,0.04840810684454621,5.585458640832835e-07
240,0.03873061594178075,0.1149980678253861,0.10208723934228756,0.04841268908342327,0.048892788667853605,0.04838126064297315,5.585458640832835e-07
241,0.03871959569916797,0.1149861837106118,0.10206430657836031,0.048365254325101976,0.048878724067693544,0.048368721050640044,3.9098210485829847e-07
242,0.03871400477849143,0.11496619705865083,0.10209056291698425,0.048383566732122824,0.04889096460566795,0.048379144074029164,3.9098210485829847e-07
243,0.038725764712704766,0.11490401328148797,0.10206287385018403,0.04839518361602287,0.048901320671767105,0.048394287074213255,3.9098210485829847e-07
244,0.03872611012174038,0.1150211543383554,0.10210558969127245,0.04837241906339881,0.048881038971410745,0.04836860021550252,3.9098210485829847e-07
245,0.03871749610825111,0.11495791131261089,0.10209178752150418,0.04836460595275784,0.048892281878857385,0.04838220910740427,3.9098210485829847e-07
246,0.03871998168378681,0.11492991238478417,0.10206928627550109,0.048391471367343696,0.04887764803142416,0.04836806616453604,3.9098210485829847e-07
247,0.03870992881298351,0.11495486106569609,0.10207495142605678,0.04840165829999953,0.04888418043285276,0.04837423704544982,2.736874734008089e-07
248,0.03870379717355286,0.11494474343509098,0.10206973799004042,0.0483573503176217,0.04885962834971438,0.048350532998686795,2.736874734008089e-07
249,0.03870994024047806,0.11496793482190937,0.10208093775205376,0.04835673094689342,0.04887376298792462,0.04836310476959981,2.736874734008089e-07
250,0.03870481231642222,0.11491966043976097,0.10207952571309302,0.04835594821713556,0.04886208721396874,0.04835207353638178,2.736874734008089e-07
