Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.41257742944798914,0.6696264079359712,0.5714271068572998,0.46361447846805603,0.45087753213293597,0.4286746870327613,3.8152042447694614e-05
216,0.4120834438681291,0.670402042201308,0.5710725393451628,0.45890791700629097,0.4545573046724564,0.4288223276305603,3.8152042447694614e-05
217,0.4138669513999279,0.672059778307305,0.5722596019995018,0.46436556078035374,0.46126244756420304,0.4385422022502526,3.433683820292515e-05
218,0.41320470441801743,0.6711442314210485,0.5712173024161917,0.47861161119835893,0.46058370897040113,0.4373674493718471,3.433683820292515e-05
219,0.41151257447078116,0.6708028394667829,0.5691420758356813,0.4614143293893132,0.4568111875921859,0.43317470837236577,3.433683820292515e-05
220,0.41208060919937717,0.6715500823787002,0.573682038510432,0.47816888798188134,0.46737234272284583,0.4422981115957756,3.433683820292515e-05
221,0.4110685480932703,0.6725223259847672,0.5710224049990295,0.458980438504799,0.4390768987820507,0.4123725510657921,3.433683820292515e-05
222,0.41134066270838465,0.6698612502363862,0.5724480034875088,0.45162380700535515,0.45671905461028833,0.43572299901759526,3.433683820292515e-05
223,0.41163835902867746,0.6712115670813888,0.5727565444883753,0.48860033749907283,0.4549645268976569,0.4321677342065058,3.090315438263264e-05
224,0.4139991090358295,0.670362159854076,0.5714315195552638,0.459225434791648,0.4536519831049992,0.43165571569559147,3.090315438263264e-05
225,0.4110025402196074,0.6723639691462282,0.5720218869506336,0.4719037620252183,0.45247989088896573,0.4287797006796976,3.090315438263264e-05
226,0.4102400164217852,0.6721409539707371,0.5695622123655726,0.4539924660427316,0.4351761745346216,0.40979990388801585,3.090315438263264e-05
227,0.4109662972483546,0.6715838361958988,0.5722224751456839,0.45815577338086344,0.4514348181310458,0.4260214270178815,3.090315438263264e-05
228,0.4100348275115762,0.6697479584177987,0.5700964380483158,0.46542355445539074,0.4424416022043074,0.417075008157312,3.090315438263264e-05
229,0.4106236952064195,0.6712289989971724,0.5717016712563937,0.44276993974829704,0.4742008662848325,0.4503172433297889,2.7812838944369376e-05
230,0.4090785145275383,0.6719280891731138,0.5714145918361476,0.4760651506809537,0.44695318394078415,0.4197367653859096,2.7812838944369376e-05
231,0.4099452197605791,0.6722570481847544,0.573058765442645,0.4468365173171956,0.46761665673696856,0.4419052674129247,2.7812838944369376e-05
232,0.41062833962538114,0.6707204091744344,0.5728724706368368,0.4896356437610743,0.4755912414959869,0.4503334005139969,2.7812838944369376e-05
233,0.4100714893560183,0.6722360751667961,0.5710615642735215,0.4691334771432535,0.4500340941105743,0.4220344465919787,2.7812838944369376e-05
234,0.41038803455053474,0.672041443527722,0.5715198047825547,0.45610838093906475,0.4586877797320988,0.4326987114462739,2.7812838944369376e-05
235,0.4097745974064225,0.6707653803903548,0.5697947447417212,0.47377737685307686,0.4560095674539142,0.4282719609647009,2.503155504993244e-05
236,0.40924317940639754,0.6718843804031122,0.5725301797272729,0.458336702447372,0.4528360251764562,0.4248848331096533,2.503155504993244e-05
237,0.40947149841864416,0.6724736495096175,0.5700483830248724,0.4623015227624643,0.462701394958177,0.4335216490851848,2.503155504993244e-05
238,0.41027514214629124,0.6719908088934227,0.5716312048865146,0.4630905943153428,0.47104259967106893,0.4420583863185729,2.503155504993244e-05
239,0.4103696064782457,0.6698617387990482,0.5694816464283428,0.4873742303483729,0.46863571457671804,0.44179965401002247,2.503155504993244e-05
240,0.4119760354741126,0.6762208586833516,0.571399700446207,0.4778291040885745,0.4890811660162901,0.45967829884837175,2.503155504993244e-05
241,0.4085387863182424,0.6750702349866022,0.5723318389204682,0.4857355004853079,0.47241542900131583,0.44552780954759474,2.2528399544939195e-05
242,0.41188951497365855,0.6735885885895275,0.5701711373250993,0.47614243064597844,0.46522029353587124,0.43647515337691034,2.2528399544939195e-05
243,0.41051359051017,0.6736033549074267,0.570985704171853,0.4553201566924333,0.4445168745772354,0.4180361311808419,2.2528399544939195e-05
244,0.41049133480067374,0.6737487824236761,0.5735482778705534,0.4684421490411121,0.4613521774970293,0.4346641358976682,2.2528399544939195e-05
245,0.4090304823934352,0.6742786266764657,0.5709848052165547,0.4545065280174848,0.44689388457911194,0.41853723332813575,2.2528399544939195e-05
246,0.4081898502763613,0.6728885369222672,0.5709926026766418,0.461721456771539,0.4554432166877833,0.42754745978314096,2.2528399544939195e-05
247,0.4079773805199241,0.6722982711479312,0.5708131516566042,0.4608384683988287,0.4414867424041527,0.41227691615308715,2.0275559590445276e-05
248,0.4086289560050235,0.6726343162724229,0.5700882770976082,0.45102119045846045,0.45394794858592735,0.42505888309598955,2.0275559590445276e-05
249,0.40847724089060405,0.6719762770856013,0.5700007071260547,0.4588559837749378,0.448130110431415,0.42031867358028263,2.0275559590445276e-05
250,0.40712793671977116,0.6780091739091717,0.5730830059676874,0.46595914995026966,0.46476163317988006,0.4351516932206323,2.0275559590445276e-05
