Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.07519243296591871,0.14722503786501678,0.14375625673222214,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.977326742999999e-06
215,0.07530177233146924,0.14781505560529404,0.14138026821286712,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.977326742999999e-06
216,0.0748970232177596,0.14765457916950833,0.14165248119667784,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.3841287200999992e-06
217,0.07481323660576954,0.1473450241745382,0.14222211339702345,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.3841287200999992e-06
218,0.07476370137859849,0.14761099780815234,0.14180129807289332,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.3841287200999992e-06
219,0.07489366685163472,0.14744791302128116,0.142194732819518,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.3841287200999992e-06
220,0.07489088966313397,0.14725906391074692,0.14316000615897245,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.3841287200999992e-06
221,0.07475814896882281,0.14767229125119638,0.14175826576474596,0.9116538763046265,0.9116538763046265,0.9116538763046265,1.3841287200999992e-06
222,0.07479197749302317,0.14758453248203665,0.14173243592863213,0.9116538763046265,0.9116538763046265,0.9116538763046265,9.688901040699995e-07
223,0.07468714231566795,0.14731558250344318,0.14210665328045413,0.9116538763046265,0.9116538763046265,0.9116538763046265,9.688901040699995e-07
224,0.07473816492822864,0.14726739733115488,0.14249126102826368,0.9116538763046265,0.9116538763046265,0.9116538763046265,9.688901040699995e-07
225,0.07464655657203162,0.14735853240109872,0.14214430933129296,0.9116538763046265,0.9116538763046265,0.9116538763046265,9.688901040699995e-07
226,0.07467910590374849,0.14739206519679746,0.1419853341497787,0.9116538763046265,0.9116538763046265,0.9116538763046265,9.688901040699995e-07
227,0.07468423379547903,0.14747058697368787,0.1419995716989857,0.9116538763046265,0.9116538763046265,0.9116538763046265,9.688901040699995e-07
228,0.07481165113790667,0.14758842535640881,0.14164536579014503,0.9116538763046265,0.9116538763046265,0.9116538763046265,6.782230728489996e-07
229,0.07457223687819055,0.14732189195743506,0.14222371027077715,0.9116538763046265,0.9116538763046265,0.9116538763046265,6.782230728489996e-07
230,0.07444236474769754,0.1473927869313005,0.14207147204712645,0.9116538763046265,0.9116538763046265,0.9116538763046265,6.782230728489996e-07
231,0.07449450234359789,0.14734862895979398,0.14209659765027974,0.9116538763046265,0.9116538763046265,0.9116538763046265,6.782230728489996e-07
232,0.07453110838158833,0.14744397868280826,0.1418325470326698,0.9116538763046265,0.9116538763046265,0.9116538763046265,6.782230728489996e-07
233,0.07450799515847538,0.147337028513784,0.14208260423516575,0.9116538763046265,0.9116538763046265,0.9116538763046265,6.782230728489996e-07
234,0.07441675355823525,0.14748867784721265,0.14185993659169707,0.9116538763046265,0.9116538763046265,0.9116538763046265,4.747561509942997e-07
235,0.07443881151183267,0.1473829750565515,0.14204462342066307,0.9116538763046265,0.9116538763046265,0.9116538763046265,4.747561509942997e-07
236,0.07449499463799514,0.14731984250787375,0.14211931559320998,0.9116538763046265,0.9116538763046265,0.9116538763046265,4.747561509942997e-07
237,0.07447372616156352,0.14742175435674362,0.1419248189011665,0.9116538763046265,0.9116538763046265,0.9116538763046265,4.747561509942997e-07
238,0.07442751470188104,0.14745371108469757,0.14180108864013463,0.9116538763046265,0.9116538763046265,0.9116538763046265,4.747561509942997e-07
239,0.07456842231883154,0.1473738266074139,0.14193013208369687,0.9116538763046265,0.9116538763046265,0.9116538763046265,4.747561509942997e-07
240,0.07439190654694959,0.1473620309345964,0.14200500654031153,0.9116538763046265,0.9116538763046265,0.9116538763046265,3.3232930569600976e-07
241,0.0743871614626546,0.1473478562590005,0.14203903181095645,0.9116538763046265,0.9116538763046265,0.9116538763046265,3.3232930569600976e-07
242,0.07442833765286629,0.14732957102250363,0.1420306249024117,0.9116538763046265,0.9116538763046265,0.9116538763046265,3.3232930569600976e-07
243,0.0744679799335714,0.14744091984154523,0.14192398198663372,0.9116538763046265,0.9116538763046265,0.9116538763046265,3.3232930569600976e-07
244,0.0743869139252314,0.14736935237179632,0.1419900700654069,0.9116538763046265,0.9116538763046265,0.9116538763046265,3.3232930569600976e-07
245,0.0743885794607355,0.14738330979278122,0.14194785915825464,0.9116538763046265,0.9116538763046265,0.9116538763046265,3.3232930569600976e-07
246,0.07435875708355527,0.14737766851549564,0.1419340043443523,0.9116538763046265,0.9116538763046265,0.9116538763046265,2.326305139872068e-07
247,0.07437919823308588,0.14736997001412985,0.14196259089528698,0.9116538763046265,0.9116538763046265,0.9116538763046265,2.326305139872068e-07
248,0.07433659212526342,0.14737334847450256,0.14196755298196453,0.9116538763046265,0.9116538763046265,0.9116538763046265,2.326305139872068e-07
249,0.07439962029123172,0.1473779829515927,0.1419454563970435,0.9116538763046265,0.9116538763046265,0.9116538763046265,2.326305139872068e-07
250,0.07436534986149787,0.14743902458660846,0.14186358880506802,0.9116538763046265,0.9116538763046265,0.9116538763046265,2.326305139872068e-07
