Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
213,0.04369510216954431,0.1579694643963215,0.1309920514738837,0.05477101015202423,0.05596198036283607,0.05198984873741993,6.57123623635342e-08
214,0.0436947080503254,0.1579732936482097,0.1309897317442783,0.05476827846908303,0.05596202822494751,0.051989763715284076,6.57123623635342e-08
215,0.043694883297000525,0.15798008372617323,0.13099448833354685,0.054768923393693374,0.0559608227537556,0.051988266314940385,6.57123623635342e-08
216,0.04369488711209636,0.15797951124435247,0.13099593409272128,0.05476645361460423,0.055960756162991857,0.05198765778238062,6.57123623635342e-08
217,0.04369184662935231,0.15797942530277165,0.1309925775195277,0.054765787397299905,0.05595833005931807,0.05198564995194162,6.57123623635342e-08
218,0.04369256436283715,0.15797688240228697,0.13099259692569112,0.054765232486655366,0.05595897813014381,0.05198640028715453,4.5998653654473935e-08
219,0.04369214024309186,0.15798077472420627,0.13099697925323664,0.05476584426452393,0.05595892491698885,0.05198616840860221,4.5998653654473935e-08
220,0.04368998753810435,0.15797988689223,0.13099589735962625,0.05476605545732934,0.05595871265892941,0.05198592315244109,4.5998653654473935e-08
221,0.04368844782487953,0.15798650508703188,0.13100745719532633,0.05476990213918967,0.05596432441717595,0.051991900862608034,4.5998653654473935e-08
222,0.04369066608015011,0.1579830161360807,0.13100492884946424,0.05476863711286531,0.05596126213388424,0.051988818661543236,4.5998653654473935e-08
223,0.04368893140066388,0.15798888719359108,0.13100844621658325,0.054769475839389625,0.055962214916910155,0.05198962458815268,4.5998653654473935e-08
224,0.04368881892965666,0.15798797856929692,0.13100571341292802,0.05476861095220811,0.05596121070441046,0.051988585891150324,3.219905755813175e-08
225,0.043689698631301226,0.15799110642699307,0.13100854116816854,0.05476826977363733,0.05596096396184836,0.051988177428161995,3.219905755813175e-08
226,0.043688728804210784,0.15798879501431487,0.13100497944410458,0.05476619961345071,0.05595909406941997,0.05198640147627531,3.219905755813175e-08
227,0.043688884281752924,0.1579909795938536,0.131006833425788,0.054766817559883316,0.05595927124841637,0.05198640147627531,3.219905755813175e-08
228,0.04368860250967448,0.1579883784748787,0.13100572796755058,0.054765976256930644,0.05595795072978888,0.051985260514885785,3.219905755813175e-08
229,0.043688766806529084,0.15799011948496797,0.13100509796031687,0.05476486873956307,0.05595719563809284,0.05198441415816978,3.219905755813175e-08
230,0.04368827592260661,0.15798958027085594,0.13100381160891333,0.05476347974739727,0.05595608351288225,0.051983167662310925,3.219905755813175e-08
231,0.043689139521573925,0.1579882467901984,0.1310048609278923,0.05476305934365443,0.055955071868377664,0.05198214472115892,3.219905755813175e-08
232,0.04368869023210544,0.15798873263736105,0.13100184881409935,0.05476279828209627,0.055955491925293616,0.051982694689520215,3.219905755813175e-08
233,0.04368881541184101,0.1579913815786672,0.13100798185481582,0.054764172261612204,0.055957447434418245,0.05198477505632687,3.219905755813175e-08
234,0.0436876729640505,0.1579896204693373,0.13100603846616524,0.054763750718295284,0.05595606062230721,0.05198315725750409,3.219905755813175e-08
235,0.04368666362346744,0.1579916601957277,0.13101267260174418,0.05476558659691466,0.05595879946474644,0.051986416043004885,3.219905755813175e-08
236,0.0436884436134101,0.15799323763958242,0.13101466173349424,0.05476700435093936,0.05595924003399586,0.051986911609090435,3.219905755813175e-08
237,0.043688463332996384,0.15798880125201026,0.13100838245347488,0.054765177242085746,0.05595747418963582,0.05198552836434174,3.219905755813175e-08
238,0.043688080646678326,0.15799030037813408,0.1310077926447225,0.05476512234434301,0.05595695662481582,0.051984853538298424,3.219905755813175e-08
239,0.04369011992688466,0.15798914986987447,0.1310061576754548,0.054763235135343244,0.05595582368999156,0.05198370217210206,3.219905755813175e-08
240,0.04368818810108225,0.15798874996429266,0.13100785710090815,0.05476305245666324,0.05595517353820446,0.05198314447445569,3.219905755813175e-08
241,0.04368722218818104,0.15798584181208944,0.1310077850208726,0.0547634400109445,0.05595535250088202,0.05198371346874948,3.219905755813175e-08
242,0.04368801835409074,0.15798624726228935,0.1310062380724175,0.05476424306384539,0.05595683830729809,0.05198516003417977,3.219905755813175e-08
243,0.04368766379791115,0.15798398852348328,0.13100237139435703,0.05476322973475304,0.055954899445864396,0.051983137339731006,3.219905755813175e-08
244,0.04368739111765201,0.15798466912535733,0.13100286971691044,0.054762908077581725,0.05595507276021825,0.05198330857312349,3.219905755813175e-08
245,0.04368752665264772,0.15798451248989548,0.1310000856255376,0.054760730970844856,0.05595250634029229,0.051980601539665154,3.219905755813175e-08
246,0.04368727517837585,0.157984058524287,0.1310033964556317,0.054760939190848304,0.055954379502802826,0.05198276246940474,3.219905755813175e-08
247,0.04368638336256332,0.15798482922620552,0.13100302912468134,0.05476247476692373,0.05595394487915731,0.051982136991873845,3.219905755813175e-08
248,0.04368765077951593,0.15798508497171623,0.13100282397381094,0.05476104854041347,0.05595322783932626,0.051981202937500234,3.219905755813175e-08
249,0.04368717784388525,0.15798908818599788,0.13100673362266185,0.0547607113255786,0.05595234729538781,0.051980087542207495,3.219905755813175e-08
250,0.04368592646767651,0.15798534279645876,0.13100553598514822,0.054760740508584455,0.055953534929768005,0.05198166431636333,3.219905755813175e-08
