Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.8390628046618464,0.8078905823485878,0.8012053535433273,0.9505746996692636,0.9501385280720932,0.940356121520448,3.9098210485829847e-07
215,0.8390644016463983,0.8078859441834623,0.8011983505474245,0.9506681636484754,0.9501577470011559,0.9403784331914594,3.9098210485829847e-07
216,0.8390747100046144,0.8078782584834363,0.801186160407823,0.9504153248664672,0.9502028875715001,0.940425465542102,2.736874734008089e-07
217,0.8390764750734286,0.8079041449346226,0.8012293361649742,0.9505532779448054,0.949991280962865,0.9401961314641528,2.736874734008089e-07
218,0.8390755660342758,0.8078949495435201,0.8012146932172599,0.9504257017689007,0.9500744767840833,0.9402865897378279,2.736874734008089e-07
219,0.8390704676255701,0.8078917753212567,0.8012099987466397,0.9504968888038601,0.9501231635568222,0.9403399917906742,2.736874734008089e-07
220,0.8390515933752939,0.8078683346399962,0.8011723725998093,0.9507416041758123,0.9502256066483811,0.9404496867067107,2.736874734008089e-07
221,0.8390747633822272,0.807893914930055,0.8012145911635508,0.9504628555324098,0.950002621016677,0.940209434151458,2.736874734008089e-07
222,0.839061566963847,0.8078784203617335,0.8011899469523412,0.9504272755618002,0.9500944502996695,0.9403066624478867,1.9158123138056623e-07
223,0.8390542584274726,0.8078771640453831,0.801187884763598,0.9504561186150505,0.950093975583265,0.9403075870820776,1.9158123138056623e-07
224,0.8390702295246047,0.8078969695031423,0.8012205665841754,0.9503777458490386,0.9499953904481577,0.9402010167919275,1.9158123138056623e-07
225,0.8390661756973763,0.8078937354562907,0.8012151295848439,0.9504019040412403,0.9500378173411448,0.9402462848980221,1.9158123138056623e-07
226,0.8390660291114077,0.807885001066426,0.8012015423651551,0.950452783729049,0.9500898519273334,0.9403021809833219,1.9158123138056623e-07
227,0.8390531791689532,0.8078735569746291,0.8011837251951773,0.9504657675204692,0.9500122393378576,0.9402181668077049,1.9158123138056623e-07
228,0.8390587785173522,0.8078890057947363,0.8012090978587245,0.9503807944837869,0.9499994893054712,0.9402052042157343,1.3410686196639635e-07
229,0.8390565993118868,0.8078822772881201,0.801197791011571,0.9504403889319771,0.9500634945389046,0.940274045179706,1.3410686196639635e-07
230,0.8390542084365773,0.8078790678749225,0.8011930296781758,0.9504817669629544,0.9500879211777778,0.9403004698786699,1.3410686196639635e-07
231,0.8390598471739735,0.8078798244800075,0.8011944091627958,0.950366439513523,0.9499948590491974,0.9401996493252697,1.3410686196639635e-07
232,0.8390577789939427,0.8078798948618758,0.8011951411342269,0.9503512846889337,0.9499970802968514,0.940202065419209,1.3410686196639635e-07
233,0.8390651483439837,0.807888305495146,0.8012087705830366,0.9503503446539534,0.9500426884982806,0.9402510249767476,1.3410686196639635e-07
234,0.8390615598959149,0.8078857541524176,0.8012046250909897,0.9504152082455862,0.9500530295220472,0.9402623933718374,1e-07
235,0.8390589463807416,0.8078859406643688,0.8012052338941511,0.9504113939181847,0.9500335059242473,0.940241566075255,1e-07
236,0.8390583603313648,0.8078797329835786,0.8011954719290082,0.9504346226773045,0.9500886155390859,0.9403009800216717,1e-07
237,0.8390549721413745,0.8078826327165555,0.8012003986597941,0.9504570280223249,0.9500631686142089,0.9402740416370463,1e-07
238,0.8390610790556536,0.8078870210260483,0.8012072081055588,0.9504308401555978,0.950062927713347,0.9402733543610576,1e-07
239,0.8390551047387272,0.8078805916423727,0.8011972631475582,0.9504788938485219,0.9500976812053479,0.9403107790184989,1e-07
240,0.8390590367913741,0.807880190465723,0.8011967352835455,0.9503959999618901,0.9500365915808765,0.940244187643459,1e-07
241,0.8390559332329028,0.807881249712842,0.8011987024567664,0.9505048319816451,0.9500943829891345,0.9403073709798337,1e-07
242,0.8390584152550877,0.8078824180518569,0.8012006309199597,0.9504039949711778,0.9500742429685407,0.9402850841074405,1e-07
243,0.8390608144499425,0.8078875101800335,0.8012091330496588,0.9504035331996085,0.950053553835688,0.9402630948184649,1e-07
244,0.8390648152676796,0.8078854339149165,0.8012064339050068,0.9503978329123028,0.9500677315599477,0.9402774461330516,1e-07
245,0.8390596491246238,0.8078808942844067,0.8011991036334161,0.9503812008898873,0.9500099543223286,0.9402151732602287,1e-07
246,0.8390677481650384,0.8078912791290846,0.8012159812054511,0.9503898968024499,0.9500280431429358,0.9402354904138093,1e-07
247,0.8390615783756126,0.8078904380657577,0.8012147319272875,0.9503963639603975,0.9500097842746612,0.9402154141610908,1e-07
248,0.8390604681212656,0.8078844732024133,0.8012051036876946,0.9503848055353007,0.9500310118917937,0.9402384308213895,1e-07
249,0.8390591095321762,0.8078830866796064,0.8012028585060936,0.9504336166749571,0.9500638665181768,0.9402735952619197,1e-07
250,0.8390619082860721,0.8078873658972033,0.8012101747013106,0.9503833377613841,0.950046666905163,0.9402553541069438,1e-07
