Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
225,0.08643986702858489,0.15267407757895332,0.14415968291332268,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
226,0.08643335737043727,0.15265914372035436,0.14417180160566562,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
227,0.08643209612363074,0.15266198771340506,0.1441778771450065,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
228,0.08642954402061742,0.15267217091151647,0.14417038211932762,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
229,0.08643466432837675,0.1527061128616333,0.14415771561550955,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
230,0.08643809603563261,0.15271125520978654,0.1441580677308099,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
231,0.0864290179442142,0.15268248762403216,0.14416739844173365,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
232,0.08643160988774409,0.15267016002110073,0.14418096349418508,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
233,0.08643965376555156,0.1526779052189418,0.14417802874063482,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
234,0.08643315179695407,0.1526500790459769,0.14419204720182915,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
235,0.0864281914627192,0.152677389553615,0.14417496513080047,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
236,0.0864477952327059,0.1527147034236363,0.1441533854931076,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
237,0.0864308165577835,0.15268630027770996,0.14416777811987552,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
238,0.08642660829243319,0.15268084798540388,0.14417295924500922,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
239,0.08643393629165246,0.15266955852508546,0.14417881565976004,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
240,0.08641838039967646,0.1527113171986171,0.14416261422151774,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
241,0.08642314939072815,0.15271581036703927,0.14415964639255766,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
242,0.08642579579418437,0.15268440655299595,0.1441814734067531,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
243,0.0864233016376444,0.15270152568817139,0.14415936800785836,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
244,0.08642725925454216,0.1526706382206508,0.14417830092369477,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
245,0.08642181911708445,0.1526736409323556,0.1441769820417283,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
246,0.08642698803268277,0.15267070497785296,0.14417464057834162,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
247,0.08642483512540731,0.15267363343920026,0.14416598791331914,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
248,0.0864195789565763,0.152696134022304,0.14415362666797088,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
249,0.08642332856651072,0.15268434933253697,0.1441636051056702,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
250,0.08640848333719915,0.1526891129357474,0.14415218926578588,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
