Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.09557740299244481,0.18552569139783628,0.18023951365568927,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.8247524899999986e-06
215,0.09529063721049605,0.18570070623237395,0.17953490208242542,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.8247524899999986e-06
216,0.0954425969707133,0.18593270644963344,0.17890243329734445,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.8247524899999986e-06
217,0.09552387467112153,0.18608493894060082,0.1802470160421924,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.8247524899999986e-06
218,0.09523823096586526,0.18574521251928025,0.18001387275267985,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.977326742999999e-06
219,0.09540116856734196,0.18578954277751603,0.18035588754671755,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.977326742999999e-06
220,0.0950576682749246,0.1856126874406761,0.17998191575023614,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.977326742999999e-06
221,0.09498205627414001,0.18564901062261277,0.18010631454325168,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.977326742999999e-06
222,0.09496102561567814,0.18544853290664814,0.17972695270431377,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.977326742999999e-06
223,0.09499120680240668,0.18550559404854464,0.17969199652983764,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.977326742999999e-06
224,0.09509138768202775,0.1851813782041318,0.1797181534989972,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.3841287200999992e-06
225,0.09499102769619563,0.18515624509793577,0.1801645956306814,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.3841287200999992e-06
226,0.09558352554269373,0.18509037695198416,0.1801984042764824,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.3841287200999992e-06
227,0.09486763040892694,0.1853027923084865,0.17988349789770963,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.3841287200999992e-06
228,0.09498570503732853,0.185459858903261,0.17979860305786133,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.3841287200999992e-06
229,0.09501657561737917,0.1850806820058377,0.17979096252227497,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.3841287200999992e-06
230,0.09485373862328939,0.18544518279138011,0.18004998091225313,0.9731022119522095,0.9731022119522095,0.9731022119522095,9.688901040699995e-07
231,0.0948469307075942,0.18516797885716518,0.1799400465510716,0.9731022119522095,0.9731022119522095,0.9731022119522095,9.688901040699995e-07
232,0.09495007297101961,0.18548352918892264,0.180172151494249,0.9731022119522095,0.9731022119522095,0.9731022119522095,9.688901040699995e-07
233,0.09483085124834131,0.18524962496534686,0.18000654750895279,0.9731022119522095,0.9731022119522095,0.9731022119522095,9.688901040699995e-07
234,0.09479733430912891,0.1852591583661944,0.18009642017221897,0.9731022119522095,0.9731022119522095,0.9731022119522095,9.688901040699995e-07
235,0.09476505616549918,0.18555539122251707,0.18009198491818437,0.9731022119522095,0.9731022119522095,0.9731022119522095,9.688901040699995e-07
236,0.09470782255646348,0.18533674021747626,0.18014000063744662,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
237,0.09475519216616392,0.18526906053596567,0.18014254636853655,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
238,0.0947635832160694,0.1849937817760717,0.1797541034555881,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
239,0.09473140720146854,0.18518754589223416,0.1799325352517244,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
240,0.09474287921833577,0.1851676401690902,0.17996097279486256,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
241,0.09471188927889863,0.18517333102003436,0.1797615579355543,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
242,0.0947365268106406,0.18498855884944168,0.17964687971311194,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
243,0.094655894823479,0.18510229119630617,0.1796630186455272,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
244,0.09466280084032726,0.1851703496736901,0.17973534303290822,0.9731022119522095,0.9731022119522095,0.9731022119522095,6.782230728489996e-07
245,0.0946079163779727,0.18516441371953377,0.17970125474662424,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.747561509942997e-07
246,0.0946265077995978,0.1849807445133958,0.17955749057163703,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.747561509942997e-07
247,0.09467430382708407,0.18505339533369117,0.17979081991676973,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.747561509942997e-07
248,0.0945810384521965,0.185195753507525,0.17979621998617581,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.747561509942997e-07
249,0.09473145285072773,0.1854118498686318,0.1801938297592591,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.747561509942997e-07
250,0.09460013407436474,0.18507700768586632,0.17982606353046737,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.747561509942997e-07
