Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
216,0.45471303426081294,0.629654727998327,0.5651714215513135,0.520414360506844,0.5097293108210784,0.49843831708328307,1e-07
217,0.4547109227038749,0.6296618649216948,0.5651640344838627,0.5204280395047679,0.5097282038889266,0.4984376690248233,1e-07
218,0.45471897714473203,0.6296504091043942,0.5651820644003446,0.5204120540627605,0.5097050227170646,0.4984156913901009,1e-07
219,0.4547159136261435,0.6296540127425897,0.5651774250093053,0.5203897007419745,0.5097099696974812,0.49842296494064,1e-07
220,0.45471452677433094,0.6296540830956131,0.5651780581865155,0.5204354915061873,0.5097829467153413,0.4984958212022655,1e-07
221,0.45470951773862717,0.6296610558619264,0.565174681241395,0.5204649788369744,0.5097594958545552,0.49847087296416853,1e-07
222,0.45470740031159446,0.6296557051236512,0.5651770888781938,0.5203949925485278,0.5097142686194378,0.4984244220658725,1e-07
223,0.45470826506040873,0.6296522421915023,0.5651801140581976,0.5203898362573045,0.5096913732373314,0.49840274229652914,1e-07
224,0.4547096249097855,0.6296611066724433,0.5651737783775955,0.5203936910646645,0.5097321646934261,0.49844256770274586,1e-07
225,0.4547067816036084,0.6296635729367616,0.5651706984785737,0.5204034857370378,0.5097170782144994,0.4984316030366316,1e-07
226,0.45470823654852,0.6296763302849941,0.5651608568723084,0.5204302225091448,0.5097545851010091,0.4984662842272485,1e-07
227,0.454706561558914,0.6296620056277416,0.5651653829168101,0.5204158847188736,0.5097394422691729,0.49845240128546137,1e-07
228,0.4547032420203361,0.6296610441364225,0.5651750681830234,0.5204616741413504,0.5097907757445602,0.4985048859702865,1e-07
229,0.4547032758153101,0.6296551266654593,0.5651757326282438,0.5203664162564451,0.5096835079812421,0.49839774298841094,1e-07
230,0.4547012776350592,0.6296692754401535,0.5651674583309987,0.5203929141995545,0.5097287070399047,0.49844028943511715,1e-07
231,0.4547030228980852,0.6296627716939958,0.5651676303050557,0.5203884676866442,0.5097181931970668,0.49842925634046986,1e-07
232,0.4547023337489622,0.6296579876884085,0.56517656513902,0.5203753535595516,0.5097159028538146,0.4984283989712032,1e-07
233,0.4547061342160166,0.6296528206496942,0.5651800515221768,0.5203643848682294,0.5096753649858129,0.4983855466087024,1e-07
234,0.45469988860292576,0.6296641279439457,0.5651724924806689,0.5203752314615809,0.509713254267066,0.49842432948609255,1e-07
235,0.4546980598168374,0.6296694943162261,0.5651695142026807,0.5204160980548883,0.5097335775413725,0.49844501905431104,1e-07
236,0.45469915316391274,0.6296746418124339,0.5651609154998279,0.5204005942960838,0.5097308001479735,0.4984430708537239,1e-07
237,0.45469839826972863,0.6296670124179027,0.5651717381399186,0.5204184367006344,0.5097469211053111,0.4984596828864161,1e-07
238,0.4546991657426872,0.6296596605269635,0.5651757326282438,0.5204083844149604,0.5097160839881667,0.498428495576191,1e-07
239,0.45469958436430097,0.6296608369858538,0.5651759241448074,0.5203830819585749,0.5097232488580945,0.4984343844552384,1e-07
240,0.4546952902222786,0.6296719840315522,0.5651651796747427,0.5204490993921063,0.5097669465142385,0.4984804408831676,1e-07
241,0.45469734332984457,0.6296782180911205,0.5651567060439313,0.5204022996424655,0.5097008083244723,0.49841482597041864,1e-07
242,0.4546895889346875,0.6296730158758945,0.5651650155176882,0.5203931892554224,0.5097374457660919,0.49845048126132907,1e-07
243,0.4546930569866624,0.6296635104007409,0.5651724729381624,0.5203684758211152,0.5096685945862519,0.49838208895518105,1e-07
244,0.4546940666429584,0.6296630296550814,0.5651789102397982,0.5203946101537845,0.509715089761834,0.49842922011359947,1e-07
245,0.45469357204554695,0.6296640966759354,0.5651773312052742,0.5203802361366427,0.5097060853719304,0.498418420481006,1e-07
246,0.4546911515539084,0.629669439597208,0.5651624476323363,0.5204092256833956,0.5097359403383656,0.4984527917306204,1e-07
247,0.4546954581908468,0.6296470946952945,0.5651894631932993,0.520372865981116,0.509678597227696,0.49839178970603837,1e-07
248,0.45469464342169624,0.6296646634086234,0.5651736064035384,0.520386061954101,0.509733863331128,0.49844418583629135,1e-07
249,0.454697816794915,0.6296504560064097,0.5651905927501741,0.5204164066541549,0.5097287311911516,0.49844127963624196,1e-07
250,0.45469328759752736,0.6296647923891662,0.5651765104200019,0.5203602697640969,0.5096532746452714,0.4983671473837361,1e-07
