Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.12595994067527583,0.16766621557199898,0.18669011951052528,0.16334532172206295,0.17367289411736414,0.18871626749901954,7.979226629761192e-08
215,0.12594382773508747,0.1676064368704675,0.18659604463219082,0.1633685787792725,0.1736880145031813,0.18871944493835915,7.979226629761192e-08
216,0.125934242105093,0.16764449233740147,0.18662669429196999,0.16336681840112124,0.17368704705991908,0.18871962327825353,7.979226629761192e-08
217,0.12592197729421298,0.1676545203291754,0.1866638016812678,0.16336348329389386,0.17369145134600367,0.18873099447310948,5.5854586408328346e-08
218,0.12595389038709245,0.16767431340866806,0.18672225788725375,0.1633645567198815,0.17369177990686022,0.1887380508051517,5.5854586408328346e-08
219,0.12591715328477535,0.16764280941564713,0.1866375079177355,0.16334796144619684,0.1736734575093032,0.18870865993457647,5.5854586408328346e-08
220,0.12593148249313676,0.16764289434527008,0.18663215161489208,0.16334396333064663,0.17367245358742617,0.18870731073247787,5.5854586408328346e-08
221,0.12594434497263335,0.16765371566647094,0.18665410851089048,0.16334794441571857,0.17367136302883915,0.1887058267621636,5.5854586408328346e-08
222,0.12591311967501045,0.16763720713870625,0.1866232327452288,0.1633474793656284,0.17367805204149667,0.1887101621441981,5.5854586408328346e-08
223,0.1259325588699498,0.16766046134518905,0.18667321921514232,0.16334822651463113,0.17368252447166024,0.18872330457845954,3.909821048582984e-08
224,0.1259167083846075,0.16765599001741185,0.18665951742252834,0.16334688043237236,0.17367962619505295,0.18871936210150483,3.909821048582984e-08
225,0.1259190792463887,0.16764837447466424,0.1866358969133225,0.1633467113079197,0.17367634514631444,0.18871202762002504,3.909821048582984e-08
226,0.12590899062711977,0.16763441509484125,0.18662279228649228,0.16333697527013682,0.17366239207616954,0.1886946037616801,3.909821048582984e-08
227,0.12591500828760463,0.16765076845464572,0.18665508037441772,0.16333245359384335,0.17367004118570156,0.18870700471743185,3.909821048582984e-08
228,0.12590750307385826,0.1676449392323203,0.18664052396872793,0.1633479428981512,0.17366856101524306,0.1887045725564576,3.909821048582984e-08
229,0.12592299895429138,0.1676671949910446,0.18668211317957847,0.1633451854782367,0.17367259519538208,0.18871520835257297,2.7368747340080887e-08
230,0.1259114796062281,0.16763901682526852,0.1866336403318414,0.1633375529574497,0.17366706488539055,0.18870184932653644,2.7368747340080887e-08
231,0.1259034433282109,0.16764384955867356,0.18663279775162817,0.16334203585146587,0.1736697354239793,0.1887051225222398,2.7368747340080887e-08
232,0.12591149056643688,0.1676285296258792,0.18660849052975434,0.1633424806673244,0.17366749958888308,0.18869969379505744,2.7368747340080887e-08
233,0.1259038512165967,0.16764159955329178,0.18662631987406056,0.16333575818110466,0.17366259980161466,0.188696227820008,2.7368747340080887e-08
234,0.12592046107579,0.16763291266602529,0.18662490027611245,0.16332591776841035,0.17365338236497174,0.18868578581653353,2.7368747340080887e-08
235,0.12590152655631107,0.1676492602892325,0.18664994150260245,0.16333399645400465,0.17367182027814218,0.1887101411183299,2.7368747340080887e-08
236,0.1259145649893135,0.16764838035117852,0.1866432764160801,0.1633320478974993,0.17365967416604633,0.18869434663811083,2.7368747340080887e-08
237,0.12591099398466912,0.16765604976197362,0.18666096920138794,0.1633370410313896,0.17366743575130725,0.18870640130034605,2.7368747340080887e-08
238,0.12590924979390317,0.16764395729476858,0.18663562967184005,0.1633308539092149,0.17366106617985255,0.18869741894810932,2.7368747340080887e-08
239,0.12590037168754112,0.1676452828684883,0.1866403409572834,0.16332341327639113,0.17365484100291462,0.18869034716332056,2.7368747340080887e-08
240,0.1259165210493464,0.16763978119187511,0.186624117580378,0.16332441267881473,0.17365894636701718,0.1886925424666226,2.7368747340080887e-08
241,0.12590905554527956,0.16764915353255652,0.1866459093743087,0.163331624327584,0.1736623558508785,0.18869896422276228,2.7368747340080887e-08
242,0.12591001768299329,0.1676481245828906,0.186652294346984,0.16332729302168636,0.1736556100937091,0.1886937310614868,2.7368747340080887e-08
243,0.125901142611766,0.16764709479372267,0.18663817028484433,0.1633334201156406,0.1736595257183502,0.18869511876878986,2.7368747340080887e-08
244,0.1259226374360197,0.16764875812709612,0.18664117766098237,0.16332931071181642,0.17365658918986218,0.18869340224730655,2.7368747340080887e-08
245,0.12592091550290854,0.16764667812087727,0.1866374236876976,0.16333231768725429,0.17366242652819458,0.18869892799747123,2.7368747340080887e-08
246,0.12589874215742106,0.16763735237255903,0.18661930863286408,0.16332767005286894,0.17365859652696872,0.18869143062884364,2.7368747340080887e-08
247,0.12591216402911273,0.16765149714241565,0.1866609966251212,0.16333133548392756,0.17366409491817233,0.1887037064426808,2.7368747340080887e-08
248,0.1259051363432327,0.16764698216053242,0.18663857044748297,0.16332931627623012,0.173660476695571,0.1886972639139966,2.7368747340080887e-08
249,0.125899487957475,0.1676445631354068,0.18663300818680598,0.16332276780440233,0.17365306191047405,0.18868814730019168,2.7368747340080887e-08
250,0.12589438117465038,0.16764031497525497,0.18662857841437971,0.1633249198835541,0.17365279718719334,0.18868710309984424,2.7368747340080887e-08
