Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.2961115496949712,0.4154203006760083,0.4263390373791196,0.3271343709378376,0.2985984747434199,0.2978715313610126,1.3410686196639635e-07
215,0.29610895718145347,0.415412923436106,0.42635036814850547,0.3271467504308245,0.29861741963001176,0.2978827973587332,1.3410686196639635e-07
216,0.29610780428394584,0.41542600211783204,0.42633053721714415,0.3271189536078983,0.29860459643968673,0.2978756273840662,1.3410686196639635e-07
217,0.29610782900105814,0.41541739942605604,0.4263413700547238,0.327121110435578,0.2986034984928576,0.2978734339863089,1e-07
218,0.2961045200651567,0.4154166959440757,0.426345477378908,0.32712939677477176,0.29860830884276385,0.2978784684681207,1e-07
219,0.29610532314282817,0.4154252799940698,0.4263339155495412,0.32709834576746344,0.2985783872333718,0.2978479610707751,1e-07
220,0.29610387920651615,0.41542243663175604,0.4263349791122562,0.3270985142592405,0.29857104304481835,0.29784467496758066,1e-07
221,0.29610137322366215,0.4154201240696534,0.42634195285569493,0.3271005481244794,0.2985798845243534,0.29785018067549235,1e-07
222,0.2960992509583982,0.4154150397689254,0.42634885178671944,0.3271266085183414,0.298598297035272,0.29786800065952485,1e-07
223,0.2960980818597581,0.4154202310146128,0.42633740205333065,0.3271397631732024,0.2986068854304505,0.2978768571144656,1e-07
224,0.296098301738204,0.41542181164148906,0.426336484436145,0.3271191503478037,0.29858256986418846,0.29785276368338837,1e-07
225,0.2961019503578484,0.41542515538847496,0.4263349065074214,0.32708702724094296,0.2985709828936054,0.2978398668639853,1e-07
226,0.2960958452311158,0.4154198964436849,0.4263423050872583,0.32710093030503895,0.29859326579813145,0.2978616952649479,1e-07
227,0.29609642955195836,0.4154121659910728,0.42635172556457207,0.32714627752392333,0.29861081447773036,0.29788154167096387,1e-07
228,0.29609261813170373,0.4154216958662119,0.42633742609141784,0.3271167824899889,0.29857562227429635,0.29784467322045,1e-07
229,0.29609697370230076,0.41542252002920144,0.42633416844002997,0.32708498274111464,0.2985473836509168,0.2978212277252601,1e-07
230,0.2960920654653815,0.41542264267250345,0.426336324018706,0.3270990559586424,0.29857304375902205,0.2978421049383696,1e-07
231,0.2960913359990091,0.4154223591211892,0.42633780653094067,0.32711091419057914,0.2985764808642241,0.2978438515698564,1e-07
232,0.29609052893336646,0.4154229036574501,0.4263374351670222,0.3271093047119269,0.2985794474920966,0.297847277193914,1e-07
233,0.2960935469135463,0.4154296127366431,0.4263238016469979,0.3270644719413088,0.29853455521919975,0.29780606961959377,1e-07
234,0.29609054164502424,0.4154180616998869,0.426340749234329,0.3270900441410473,0.29855920124274793,0.2978287521178624,1e-07
235,0.29608966370981266,0.41541454821457097,0.42634484233189024,0.3270585238824779,0.2985501680780197,0.2978205872770756,1e-07
236,0.29608810873343155,0.4154212504257391,0.42633819089504915,0.3270964268887233,0.298565027424342,0.29783395806806967,1e-07
237,0.29608733481779836,0.41541935975659533,0.4263412363735246,0.32709150240913026,0.2985552232758094,0.29782255229989574,1e-07
238,0.29608564420885997,0.4154197747815293,0.4263417298901719,0.3270866965716762,0.2985599547552456,0.29782896901165523,1e-07
239,0.29608668976347996,0.4154273060614189,0.4263316424785818,0.32707916063570297,0.2985409030440929,0.29780697663,1e-07
240,0.2960877337810695,0.41541984444292485,0.42633607848681543,0.32710762145581007,0.29855811078362166,0.29782650006643274,1e-07
241,0.2960837827818279,0.41541222485985774,0.42635066715287573,0.3271043573015003,0.298570856101837,0.29783666612060344,1e-07
242,0.29608307175982157,0.41541900556273914,0.426343902148337,0.3270888248188967,0.29855881038465876,0.2978245315493513,1e-07
243,0.2960820683281459,0.4154205449814659,0.4263389579062599,0.32708481109219373,0.2985546966407084,0.2978220276615155,1e-07
244,0.2960833721869745,0.41542666439166287,0.4263279305564033,0.3270901870433434,0.29854118433213034,0.2978103311208805,1e-07
245,0.2960813724687379,0.4154215751852028,0.42633699953801346,0.3270677148264396,0.2985491322791243,0.2978174509279384,1e-07
246,0.2960766596424004,0.4154153959250744,0.4263496722704099,0.3270824952441681,0.29854818882856415,0.2978167093957653,1e-07
247,0.29607603132925214,0.41542105223416304,0.42633837265242275,0.32708676037921314,0.29854620808156807,0.2978160931578201,1e-07
248,0.2960778534996941,0.41541215127387654,0.4263523745929263,0.32708330746093994,0.29855183009846414,0.29782067812787033,1e-07
249,0.29607414227721224,0.4154209482326429,0.4263379137211866,0.327072054735942,0.29852377791888574,0.2977976521936306,1e-07
250,0.2960734771168731,0.41542018784417045,0.42633971265314047,0.3270572061903746,0.2985230236576178,0.2977903379558885,1e-07
