Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.3207387356708373,0.4069477187262641,0.4810372845739381,0.4064441373153914,0.383266392740412,0.4064530408271448,1e-07
215,0.32074437186638977,0.40694723271916056,0.48103397728031516,0.4065060636224207,0.3832899390475247,0.4064763337488003,1e-07
216,0.32073661554184313,0.4069457563579592,0.48103911652524245,0.4064247529845812,0.38321686103365643,0.40639994524363465,1e-07
217,0.32075026307826776,0.40694201145416653,0.48103736200903213,0.40648366613338327,0.38326460050181294,0.4064489186783668,1e-07
218,0.32074841639870444,0.40694154123974663,0.481038696745522,0.4064351053942059,0.3832491645893724,0.40643549748931707,1e-07
219,0.32072768044274286,0.40695022670631736,0.48103110403077215,0.40641352299605626,0.3832039157148554,0.4063886829810813,1e-07
220,0.32072988881030406,0.40694862043755686,0.4810355524731498,0.40642178446064864,0.3832102699217048,0.4063957571734369,1e-07
221,0.32073416743661876,0.40693972253391886,0.4810300566192366,0.406368495232968,0.3831727451835412,0.4063537961297293,1e-07
222,0.32073637726337806,0.4069458225853423,0.48103680569901425,0.4064308891700685,0.38324320694106356,0.4064321416770435,1e-07
223,0.32073547384808804,0.40694269155844665,0.4810315339993208,0.4064409899109397,0.38321119797169206,0.4064006621390743,1e-07
224,0.3207406539584011,0.4069386904056256,0.48103483721741247,0.4064245023458499,0.38323447235294833,0.4064251148657083,1e-07
225,0.32073425816440604,0.4069394387750544,0.4810285282950116,0.40632033414239777,0.38315349406893334,0.40633952105228954,1e-07
226,0.3207344719369267,0.4069441027111477,0.481035189750867,0.40638824178824606,0.3832260920924641,0.40641745974084126,1e-07
227,0.32073400726816925,0.4069487554395301,0.4810371949122502,0.40642054843402853,0.3832252794049614,0.40641599710934084,1e-07
228,0.32073105110450284,0.4069491319167308,0.4810338427877834,0.40641983909208496,0.3832356506983261,0.4064291834533328,1e-07
229,0.32072623369075104,0.4069317120772142,0.4810297529921572,0.40632441646365136,0.3831152720057516,0.40630251441528414,1e-07
230,0.32073040425057164,0.40694763568731457,0.4810299445421268,0.4064092796480014,0.38318493343603743,0.40637647927825227,1e-07
231,0.32072961242101816,0.4069495374320919,0.4810295594044221,0.4063539437662423,0.3831572845505683,0.4063489148546022,1e-07
232,0.32072598408204195,0.40694554748698175,0.48103717045906264,0.4064318889782679,0.3832311762819614,0.4064272119908737,1e-07
233,0.32072626596477943,0.4069510000383752,0.48103194970351,0.40642279971918077,0.3832138626390805,0.40640834095445155,1e-07
234,0.32072416720874564,0.4069483509430519,0.48103213106465137,0.4064166563235382,0.38322877221018536,0.40642548567369435,1e-07
235,0.3207216465298749,0.40694270582280606,0.48103519178863263,0.4064202414874179,0.38319091477485645,0.4063855022725789,1e-07
236,0.32072585232503764,0.40694506504596806,0.48102778654832107,0.40641237314795886,0.3831599718784448,0.40635341090143273,1e-07
237,0.320730331290667,0.40694907231208605,0.48102584863320375,0.4063807854576604,0.3831425737737449,0.40633711698051345,1e-07
238,0.3207284262646388,0.4069357336076916,0.48102988748468906,0.4063731076723053,0.3831829321029351,0.40637866704536985,1e-07
239,0.3207271893796669,0.40694689546894824,0.48103257122202814,0.40640646871746283,0.38321677451179303,0.4064176544150339,1e-07
240,0.320720919377131,0.4069531697493333,0.48102964906610995,0.40648539519728843,0.3832579661289296,0.4064604600769319,1e-07
241,0.3207214816834079,0.40694495908215517,0.48103250397576225,0.4064324747175495,0.38321404083291827,0.406413824792556,1e-07
242,0.3207236549872973,0.4069496780379206,0.4810338978074555,0.4064154869050193,0.38323600914604594,0.406438119925796,1e-07
243,0.32072481861194146,0.4069432081320347,0.4810300342038146,0.4064482491639476,0.3831778345231494,0.4063763227148804,1e-07
244,0.3207180193496736,0.40694746553388417,0.48102483993921524,0.40639048071313205,0.38314565972020637,0.4063446938236946,1e-07
245,0.32071660010785763,0.4069475648749588,0.4810255877992027,0.4063938736062042,0.38317815486004847,0.4063779367596418,1e-07
246,0.3207152754564122,0.40694976922793263,0.48102303651662975,0.40640785341061814,0.3831478948683444,0.4063467219373737,1e-07
247,0.32071813230877305,0.40694231151515603,0.4810314504509298,0.40640901596232243,0.38316638582658086,0.40636684754081526,1e-07
248,0.320713013785203,0.4069436600065639,0.481028114628588,0.40639249474984135,0.38318102862194015,0.40638425079562607,1e-07
249,0.32071756013145014,0.40694335077562904,0.48102422860952526,0.40639568507188406,0.383157204208838,0.40635918314574854,1e-07
250,0.3207139826927368,0.40694180003598207,0.4810305090032072,0.406389823558979,0.3832188448563817,0.40642653423627706,1e-07
