Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
221,0.07885887878577125,0.1792769287362953,0.1826326791950733,0.865521252155304,0.865521252155304,0.865521252155304,1.6284135979104476e-07
222,0.07882803079294286,0.17926641351225747,0.18266236230817146,0.865521252155304,0.865521252155304,0.865521252155304,1.6284135979104476e-07
223,0.07886147457747641,0.1792644372565209,0.1826588749196488,0.865521252155304,0.865521252155304,0.865521252155304,1.6284135979104476e-07
224,0.07886448874138605,0.17929865170076403,0.18267861956116782,0.865521252155304,0.865521252155304,0.865521252155304,1.6284135979104476e-07
225,0.07883684839620292,0.17927196880296475,0.18260551946011583,0.865521252155304,0.865521252155304,0.865521252155304,1.6284135979104476e-07
226,0.07882452405436118,0.17928546012481514,0.18265961980544074,0.865521252155304,0.865521252155304,0.865521252155304,1.6284135979104476e-07
227,0.07882885718007818,0.17927103511170844,0.18262875149015748,0.865521252155304,0.865521252155304,0.865521252155304,1.1398895185373132e-07
228,0.07882683534162362,0.17928513695049836,0.1826485188710207,0.865521252155304,0.865521252155304,0.865521252155304,1.1398895185373132e-07
229,0.07880608696058992,0.1792899687166159,0.18266753240816855,0.865521252155304,0.865521252155304,0.865521252155304,1.1398895185373132e-07
230,0.0788261691593173,0.1792677372177212,0.18261831137486276,0.865521252155304,0.865521252155304,0.865521252155304,1.1398895185373132e-07
231,0.07882969032410155,0.17929521048000094,0.18263749028905968,0.865521252155304,0.865521252155304,0.865521252155304,1.1398895185373132e-07
232,0.07881985669695792,0.17926670016580923,0.18263679846173766,0.865521252155304,0.865521252155304,0.865521252155304,1.1398895185373132e-07
233,0.07879939742565469,0.17927332489476727,0.18265742649232722,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
234,0.0787955596427144,0.1792754885778262,0.1826307339475334,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
235,0.07880320904414895,0.17928079855924398,0.1826582519994306,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
236,0.07879430236833561,0.17929266574065808,0.18267368512346566,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
237,0.07879619649174216,0.1792849371198974,0.18266361090489205,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
238,0.07879782361943047,0.17928145386580097,0.18266562781581988,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
239,0.07879509366404146,0.1792839000679854,0.18267805659012987,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
240,0.07882809287493424,0.17926651549477107,0.18260093575957193,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
241,0.0788007233724567,0.17927264822700809,0.18266042395134194,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
242,0.07881267439623427,0.1792557680537935,0.18262481138196296,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
243,0.07881187088141156,0.17926502503411618,0.18265450965462393,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
244,0.0788117397262691,0.17926738854777607,0.18262069831693792,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
245,0.0787933465522701,0.17926820165160073,0.18265897828030447,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
246,0.07882311174146013,0.17924842117838777,0.1825965966792465,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
247,0.07880178229271526,0.17925862769860063,0.1826380456803162,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
248,0.07878424391437355,0.17926033314941936,0.18265983686281767,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
249,0.07880488128762801,0.17926149767947336,0.18261909140327762,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
250,0.07881343767798094,0.17928715799585243,0.18263296998305129,0.865521252155304,0.865521252155304,0.865521252155304,1e-07
